"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 MCF7 24H-p8624-10.0","3/148",0.0420846813332495,0.360834658255858,0,0,4.04595425059747,12.8178722234726,"CD4;ARRB2;ARHGAP25"
"CPC003 HA1E 24H-trichostatin a-10.0","3/148",0.0420846813332495,0.360834658255858,0,0,4.04595425059747,12.8178722234726,"CD52;ARHGAP25;C2"
"CPC015 SKB 24H-trichostatin a-10.0","3/148",0.0420846813332495,0.360834658255858,0,0,4.04595425059747,12.8178722234726,"CD52;LILRB2;CYTH1"
"CPC005 HT29 24H-mitoxantrone dihydrochloride-10.0","3/148",0.0420846813332495,0.360834658255858,0,0,4.04595425059747,12.8178722234726,"ARRB2;ARHGAP25;C2"
"LJP006 MCF7 24H-AT-7519-0.12","3/148",0.0420846813332495,0.360834658255858,0,0,4.04595425059747,12.8178722234726,"GZMA;CD69;CST7"
"CPC014 A549 6H-s1122-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"APOC2;ARHGAP25"
"CPC001 HA1E 6H-wortmannin-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"APOC2;ARHGAP25"
"CPC014 HCC515 6H-BRD-K51998148-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"NQO1;ARHGAP15"
"CPC014 MCF7 24H-gr-105-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"FLT1;ARHGAP15"
"CPC014 SKB 24H-BRD-U43867373-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"SASH3;NQO1"
"CPC004 A375 6H-BRD-K87343924 (wortmannin)-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"ARHGAP25;C2"
"CPC004 PC3 24H-BRD-A68930007 (ouabain)-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"CD4;KDR"
"CPC006 AGS 6H-at-mlpcn csc-006-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"ARRB2;ARHGAP25"
"CPC006 COV644 6H-BRD-K04853698-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"STK10;C2"
"CPC006 EFO27 6H-BRD-K17140735-11.1","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"ARHGAP25;C2"
"CPD002 PC3 6H-trichostatin a-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"CD52;ARHGAP25"
"CPC006 NCIH2073 6H-blebbistatin-40.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"LST1;CORO1A"
"CPC006 NCIH2073 6H-sirolimus-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"CD4;CORO1A"
"CPC006 PL21 6H-pifithrin- ?-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"RASSF2;C2"
"CPC006 THP1 6H-vx-680-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"CX3CR1;FPR3"
"LJP005 SKBR3 24H-geldanamycin-1.11","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"NQO1;RGS13"
"CPC009 MCF7 24H-BRD-K74989018-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"FLT1;ARRB2"
"LJP006 LNCAP 24H-fostamatinib-3.33","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"CX3CR1;ITGAM"
"CPC013 SKB 24H-BRD-K19540840-10.0","2/63",0.0425961902322259,0.360834658255858,0,0,6.37576342012215,20.1218485346976,"CORO1A;ARHGAP25"
"CPC004 HEPG2 6H-ro 31-8220 mesylate-10.0","3/149",0.0427922289532782,0.362208074230521,0,0,4.01803879018039,12.6624424585625,"FPR3;ARRB2;ARHGAP25"
"CPC015 HT29 6H-epirubicin hydrochloride-10.0","3/150",0.043505754188174,0.364083885656549,0,0,3.99050313194585,12.5096769063499,"APOC2;ARHGAP25;C2"
"CPC016 MCF7 24H-geldanamycin-10.0","3/150",0.043505754188174,0.364083885656549,0,0,3.99050313194585,12.5096769063499,"NQO1;HPGDS;GMFG"
"CPC005 A375 24H-manumycin a-10.0","3/150",0.043505754188174,0.364083885656549,0,0,3.99050313194585,12.5096769063499,"CD69;ARHGAP25;C2"
"CPC009 PC3 24H-daunorubicin hydrochloride-10.0","3/150",0.043505754188174,0.364083885656549,0,0,3.99050313194585,12.5096769063499,"CORO1A;ARHGAP25;C2"
"CPC014 HA1E 6H-km 00927-10.0","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"ARHGAP25;C2"
"CPC006 A375 6H-BRD-K57080016-80.0","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"ARHGAP25;C2"
"CPC019 A375 6H-BRD-K38340366-10.0","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"FLT1;AIF1"
"CPC006 HA1E 6H-akt inhibitor iv-10.0","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"AIF1;ARHGAP25"
"CPC006 HCC515 24H-tw 37-10.0","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"HPGDS;APOC2"
"CPD002 MCF7 6H-vorinostat-10.0","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"CD4;ARHGAP25"
"CPC006 MDST8 6H-sid 26681509-88.8","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"LST1;ARHGAP25"
"CPC006 NCIH2073 6H-tl hras26 brd-k01877528-10.0","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"ARHGAP25;C2"
"CPC006 NOMO1 6H-BRD-K81473043-0.35","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"ARHGAP25;ARHGEF6"
"CPC006 THP1 6H-mln2238-10.0","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"GZMB;ARHGAP15"
"LJP005 MCF10A 3H-GSK-1059615-10","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"CX3CR1;CST7"
"LJP005 MCF7 24H-TG-101348-3.33","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"GZMB;CST7"
"CPC009 MCF7 6H-BRD-K00313977-10.0","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"FGL2;ARHGAP25"
"CPC009 VCAP 24H-BRD-K68756823-10.0","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"ARRB2;CORO1A"
"LJP006 MCF10A 3H-PD-0325901-0.37","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"CD52;LTB"
"CPC013 A375 6H-BRD-K68202742 (trichostatin a)-10.0","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"CD52;ARHGAP25"
"CPC014 A375 6H-BRD-K01436366-10.0","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"PLXNC1;C2"
"CPC014 A375 6H-s1018-10.0","2/64",0.0438243965341732,0.364083885656549,0,0,6.27261227071474,19.6180002013783,"ARHGAP25;C2"
"CPC014 MCF7 24H-ei-293-10.0","3/151",0.0442252420858906,0.364083885656549,0,0,3.96333957720096,12.3595142138299,"CD4;ARRB2;ARHGAP25"
"CPC015 SKB 24H-vorinostat-10.0","3/151",0.0442252420858906,0.364083885656549,0,0,3.96333957720096,12.3595142138299,"LILRB2;ARHGAP25;CYTH1"
"CPC006 HA1E 6H-BRD-K71726959-122.55","3/151",0.0442252420858906,0.364083885656549,0,0,3.96333957720096,12.3595142138299,"APOC2;FPR3;ARHGAP25"
"CPC002 PC3 24H-cinobufagin-10.0","3/152",0.0449506773597289,0.364083885656549,0,0,3.93654063392916,12.2118948201194,"CD4;KDR;ARHGAP25"
"CPC019 PC3 6H-BRD-K17953061-10.0","3/152",0.0449506773597289,0.364083885656549,0,0,3.93654063392916,12.2118948201194,"CORO1A;ARHGAP25;C2"
"LJP006 PC3 24H-mitoxantrone-3.33","3/152",0.0449506773597289,0.364083885656549,0,0,3.93654063392916,12.2118948201194,"STK10;NQO1;LTB"
"CPC013 ASC 24H-hy-50940-10.0","3/152",0.0449506773597289,0.364083885656549,0,0,3.93654063392916,12.2118948201194,"KDR;GZMB;CD69"
"CPC013 ASC 24H-vorinostat-10.0","3/152",0.0449506773597289,0.364083885656549,0,0,3.93654063392916,12.2118948201194,"CD52;CD247;ARHGAP15"
"CPC014 A549 6H-BRD-K91701654-10.0","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"ARRB2;C2"
"CPC014 HA1E 6H-BRD-A68739437-10.0","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"ARHGAP15;ARHGAP25"
"CPC014 HEPG2 6H-s1053-10.0","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"ARHGAP15;ARHGAP25"
"CPC004 HCC515 24H-alclometazone dipropionate-10.0","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"NQO1;CORO1A"
"CPC019 HA1E 6H-BRD-K22832646-10.0","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"FPR3;ARRB2"
"CPC006 COV644 6H-penfluridol-30.0","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"CD4;C2"
"CPC006 JHUEM2 6H-BRD-K49371609-0.09","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"CORO1A;ARHGAP25"
"CPC006 LOVO 6H-BRD-K56343971-10.0","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"CORO1A;ARHGEF6"
"LJP009 HEPG2 24H-GSK-1059615-1.11","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"LTB;CORO1A"
"CPC006 NCIH2073 6H-bx-795-10.0","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"CD4;CORO1A"
"CPC006 PL21 6H-sb 216763-10.0","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"AIF1;C2"
"CPC006 SW480 6H-vorinostat-11.1","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"CD4;ARHGAP25"
"CPC006 U937 6H-calcitriol-1.0","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"CD69;ARHGAP25"
"CPC006 WSUDLCL2 6H-le 135-20.0","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"CD247;ARHGAP15"
"LJP005 MCF7 3H-PF-477736-1.11","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"CST7;RASGRP1"
"CPC007 HCC515 6H-wortmannin-10.0","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"FPR3;C2"
"LJP006 A549 24H-KIN001-043-1.11","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"CX3CR1;ITGAM"
"CPC009 A375 6H-BRD-K26304855-10.0","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"STK10;ARHGAP25"
"CPC013 NPC 24H-mls-0435534.0001-10.0","2/65",0.0450657145329559,0.364083885656549,0,0,6.17273576097106,19.1332187457449,"ARRB2;ARHGAP15"
"CPC018 ASC 24H-bufalin-10.0","3/153",0.0456820444108524,0.364083885656549,0,0,3.91009900990099,12.0667608914672,"CD52;ARHGAP15;CORO1A"
"CPD001 PC3 24H-trichostatin a-10.0","3/153",0.0456820444108524,0.364083885656549,0,0,3.91009900990099,12.0667608914672,"GMFG;EVI2B;ARHGAP25"
"CPC006 HT29 6H-vorinostat-10.0","3/153",0.0456820444108524,0.364083885656549,0,0,3.91009900990099,12.0667608914672,"EVI2B;ARHGAP25;CYTH1"
"LJP006 HME1 3H-AZD-5438-3.33","3/153",0.0456820444108524,0.364083885656549,0,0,3.91009900990099,12.0667608914672,"GZMA;NKG7;CST7"
"LJP006 SKBR3 24H-QL-X-138-10","3/153",0.0456820444108524,0.364083885656549,0,0,3.91009900990099,12.0667608914672,"CD52;ITGA4;GZMA"
"CPC014 A375 6H-BRD-U51951544-10.0","3/153",0.0456820444108524,0.364083885656549,0,0,3.91009900990099,12.0667608914672,"CD48;ARHGAP25;GPSM3"
"CPC006 A375 24H-ct-200783-10.0","4/258",0.0457740471344875,0.364083885656549,0,0,3.09322834645669,9.53963377838277,"FLT1;CD69;ARHGAP25;C2"
"CPC001 PC3 6H-caffeic acid phenethyl ester-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"ARHGAP25"
"CPC002 PC3 24H-aloisine a-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"CD4"
"CPC003 VCAP 6H-formestane-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"ARHGAP15"
"CPC004 PC3 24H-phenolphthalein-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"ARHGAP15"
"CPC005 MCF7 6H-dipropyldopamine-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"CD69"
"CPC005 VCAP 24H-helveticoside-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"CORO1A"
"CPC018 HT29 6H-lasalocid sodium salt-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"KDR"
"CPC019 A375 6H-BRD-K65093687-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"ARHGAP15"
"CPC020 A375 6H-BRD-K67977190-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"LST1"
"CPC020 MCF7 24H-spironolactone-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"STK10"
"CPC020 PC3 24H-BRD-K75308990-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"CD4"
"CPC006 VCAP 24H-nicardipine hydrochloride-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"ARHGAP25"
"CPC008 A375 6H-ncgc00186101-01-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"ARHGAP25"
"CPC012 A375 6H-t5220758-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"ARHGAP25"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"ARHGAP15"
"CPC013 A375 6H-BRD-A10523515-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"ARHGAP25"
"CPC013 PC3 6H-1391-0741-10.0","1/9",0.0458470310594364,0.364083885656549,0,0,24.1359223300971,74.3976491416166,"CD4"
"CPC014 A549 6H-s1003-10.0","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"CX3CR1;ARHGAP25"
"CPC014 ASC 24H-BRD-A11702965-10.0","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"CD4;CYTH1"
"CPC003 HA1E 6H-sulpiride-10.0","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"DOCK2;ARHGAP15"
"CPC019 A549 6H-BRD-K78524708-10.0","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"FLT1;ARRB2"
"CPC019 HA1E 6H-wortmannin-10.0","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"ICAM2;CORO1A"
"CPC006 H1299 6H-vorinostat-10.0","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"EVI2B;ARHGAP25"
"CPC020 A549 6H-BRD-K34098590-10.0","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"FLT1;ARHGAP25"
"LJP005 BT20 24H-WH-4-025-0.04","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"CX3CR1;RGS13"
"LJP009 HT29 24H-CGP-60474-1.11","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"CX3CR1;RASSF2"
"CPC006 NCIH1694 6H-tg101348-11.1","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"FLT1;ARHGAP15"
"CPC006 SKM1 6H-BRD-K17140735-11.1","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"APOC2;C2"
"CPC006 SKM1 6H-BRD-K19295594-11.1","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"CORO1A;ARHGEF6"
"LJP008 PC3 24H-PFI-1-1.11","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"GIMAP6;SAMSN1"
"LJP005 HS578T 24H-LDN-193189-3.33","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"CX3CR1;LY86"
"CPC006 SW620 6H-importazole-60.0","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"CX3CR1;ARHGEF6"
"LJP005 MCF10A 3H-WH-4-025-10","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"RASSF2;ITGA4"
"CPC006 VCAP 6H-l-690,488-10.0","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"CORO1A;ARHGAP25"
"LJP005 MCF7 24H-GSK-1059615-3.33","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"CX3CR1;NQO1"
"LJP005 MCF7 3H-mitoxantrone-1.11","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"GNLY;LCK"
"CPC007 HA1E 24H-ncgc00183401-01-10.0","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"ICAM2;AIF1"
"LJP005 SKBR3 24H-pelitinib-3.33","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"LTB;CORO1A"
"LJP006 HS578T 3H-GSK-2126458-10","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"CX3CR1;ITGA4"
"CPC012 A549 6H-BRD-K72238567-10.0","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"GZMB;ARHGAP25"
"LJP006 MCF10A 3H-BI-2536-3.33","2/66",0.0463199775891453,0.364083885656549,0,0,6.07598039215686,18.6665171650495,"CX3CR1;CST7"
"CPC003 PC3 24H-scriptaid-10.0","3/154",0.0464193272930323,0.364596510400126,0,0,3.88400760605862,11.9240562639383,"CD52;EVI2B;ARHGAP25"
"CPC017 MCF7 24H-er 27319 maleate-10.0","3/155",0.0471625097476804,0.3672865259443,0,0,3.85825951016154,11.7837263823938,"CD4;ARRB2;ARHGAP25"
"CPC014 HEPG2 6H-BRD-K76698671-10.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"CD69;ARHGAP15"
"CPC003 PC3 6H-strophantine octahydrate-10.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"CD4;KDR"
"CPC003 VCAP 24H-ethyl-beta-carboline-3-carboxylate-10.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"KDR;ARHGAP25"
"CPC004 HCC515 6H-penicillin g potassium-10.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"CORO1A;ARHGEF6"
"CPC005 A375 24H-purvalanol a-10.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"ARRB2;ARHGAP25"
"CPC005 HA1E 6H-bibu 1361 dihydrochloride-10.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"FLT1;ARHGAP25"
"CPC018 A549 24H-d 4476-10.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"ARRB2;ARHGAP25"
"CPC006 COV644 6H-mln4924-11.1","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"CD4;C2"
"CPC006 H1299 6H-arachidonyl trifluoro-methyl ketone-80.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"CD52;ARHGAP25"
"CPC019 VCAP 24H-BRD-K00627859-10.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"GZMA;FLI1"
"CPC006 HT115 6H-BRD-K28907958-11.1","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"GZMB;ARHGAP25"
"CPC006 RKO 6H-prostaglandin a1-1.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"CORO1A;ARHGAP25"
"CPC006 SKMEL1 6H-BRD-K57080016-80.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"CD69;ARHGAP25"
"CPC006 SKMEL28 6H-cot-10b-44.4","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"FPR3;ARHGAP25"
"CPC006 SKMEL28 6H-azd8055-10.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"CORO1A;ARHGAP25"
"CPC006 SW480 6H-pp-30-11.1","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"CD4;C2"
"LJP005 HT29 24H-WZ-3105-3.33","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"CX3CR1;STK10"
"CPC006 TYKNU 6H-su11652-10.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"ARHGAP25;C2"
"CPC006 WSUDLCL2 6H-BRD-K56343971-10.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"RASSF2;CORO1A"
"CPC008 A375 24H-BRD-K48654774-10.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"CORO1A;ARHGAP25"
"CPC012 HA1E 6H-vu0418946-2-10.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"APOC2;ARHGAP25"
"LJP006 SKBR3 24H-XMD-1150-3.33","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"DENND2D;FGL2"
"CPC013 PC3 6H-BRD-K09854848-10.0","2/67",0.0475870203994487,0.3672865259443,0,0,5.98220211161388,18.2169733687591,"AIF1;C2"
"CPC014 HA1E 6H-hy-10518-10.0","3/156",0.0479115752011055,0.368991670005918,0,0,3.83284799068142,11.645718245233,"FPR3;CORO1A;ARHGAP25"
"CPC018 SKB 24H-cycloheximide-10.0","3/156",0.0479115752011055,0.368991670005918,0,0,3.83284799068142,11.645718245233,"LILRB2;ARHGAP15;DOCK2"
"LJP006 LNCAP 24H-torin-1-0.12","3/156",0.0479115752011055,0.368991670005918,0,0,3.83284799068142,11.645718245233,"NQO1;TRAC;CD69"
"CPC006 MCF7 24H-geldanamycin-10.0","4/262",0.0479516770884517,0.36903444860147,0,0,3.0446511627907,9.24831516059982,"NQO1;HPGDS;AIF1;FLI1"
"CPC017 HEPG2 6H-daunorubicin-10.0","3/157",0.0486665067710064,0.369161149379705,0,0,3.80776649093481,11.5099803506052,"GZMA;CORO1A;ARHGAP25"
"CPC006 A375 24H-tl hras26 brd-k01877528-10.0","3/157",0.0486665067710064,0.369161149379705,0,0,3.80776649093481,11.5099803506052,"CCL13;CD69;ARHGAP25"
"CPC018 SKB 24H-cymarin-10.0","3/157",0.0486665067710064,0.369161149379705,0,0,3.80776649093481,11.5099803506052,"CD4;CORO1A;ARHGAP25"
"CPC001 HA1E 24H-cyclosporin a-10.0","2/68",0.0488666790135652,0.369161149379705,0,0,5.89126559714795,17.7837250122736,"CD69;ARHGAP25"
"CPC014 MCF7 24H-BRD-A80574334-10.0","2/68",0.0488666790135652,0.369161149379705,0,0,5.89126559714795,17.7837250122736,"ARRB2;ARHGAP15"
"CPC014 MCF7 24H-BRD-K83972459-10.0","2/68",0.0488666790135652,0.369161149379705,0,0,5.89126559714795,17.7837250122736,"ARRB2;ARHGAP15"
"CPC003 HA1E 6H-n- (2-aminoethyl)-4-chlorobenzamide (ro-16-6491)-10.0","2/68",0.0488666790135652,0.369161149379705,0,0,5.89126559714795,17.7837250122736,"ARHGAP15;ARHGAP25"
"CPC016 SKB 24H-api-2-10.0","2/68",0.0488666790135652,0.369161149379705,0,0,5.89126559714795,17.7837250122736,"DENND2D;ARHGAP15"
"CPC019 MCF7 6H-BRD-K77480336-10.0","2/68",0.0488666790135652,0.369161149379705,0,0,5.89126559714795,17.7837250122736,"LST1;CD69"
"CPC006 HA1E 6H-BRD-K35716340-12.0","2/68",0.0488666790135652,0.369161149379705,0,0,5.89126559714795,17.7837250122736,"ARRB2;CORO1A"
"CPC006 MDST8 6H-promazine hydrochloride-10.0","2/68",0.0488666790135652,0.369161149379705,0,0,5.89126559714795,17.7837250122736,"CORO1A;C2"
"CPC006 NCIH1694 6H-mw-a1-12-10.0","2/68",0.0488666790135652,0.369161149379705,0,0,5.89126559714795,17.7837250122736,"FPR3;ARHGAP25"
"CPC006 PL21 6H-cay10618-10.0","2/68",0.0488666790135652,0.369161149379705,0,0,5.89126559714795,17.7837250122736,"DOCK2;C2"
"LJP005 HEPG2 24H-XMD16-144-0.12","2/68",0.0488666790135652,0.369161149379705,0,0,5.89126559714795,17.7837250122736,"IL10RA;IRF8"
