"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 HA1E 6H-BRD-K68174511-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CD86;ADAP2"
"CPC001 HCC515 6H-ag 592-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CD84;CD68"
"CPC014 HEPG2 6H-hy-11005-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CALCRL;CD33"
"CPC002 HA1E 24H-capsazepine-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CLEC7A;LILRB3"
"CPC003 HA1E 6H-bongkrekic acid-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"ARHGAP15;CMKLR1"
"CPC003 PC3 6H-jtc 801-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CD84;CD68"
"CPC014 VCAP 6H-BRD-K50387473-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"GPR65;ARHGAP15"
"CPC004 HCC515 24H-prednisolone hemisuccinate-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CORO1A;CD33"
"CPC018 HT29 6H-puromycin hydrochloride-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CD86;CD68"
"CPC020 HT29 6H-vorinostat-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"LILRB3;CMKLR1"
"CPC006 NCIH1694 6H-pik-90-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CD300A;CORO1A"
"CPC006 NCIH2073 6H-BRD-K86574132-48.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CLEC7A;CORO1A"
"CPC006 NCIH596 6H-pi 103 hydrochloride-11.1","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CD86;CORO1A"
"CPC006 PC3 24H-artesunate-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CCL8;C2"
"CPC006 SKMEL28 6H-b675700.cdx-0.04","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CD4;ARHGAP15"
"CPC006 SNUC4 6H-tyrphostin ag 1478-56.78","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CD86;CORO1A"
"CPC006 SW620 6H-ro 28-1675 ?-160.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"ALOX5;APLNR"
"LJP005 HS578T 3H-BX-912-10","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CDH5;GIMAP4"
"CPC008 MCF7 6H-BRD-K98676510-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CD4;CLEC7A"
"CPC012 MCF7 24H-BRD-K63175663-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CALCRL;CLEC5A"
"CPC012 SKB 24H-k784-3187-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CLEC7A;LILRB2"
"CPC012 VCAP 24H-BRD-K72615639-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CD86;FCGR2C"
"CPC013 HA1E 6H-BRD-K05104363-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CD84;APLNR"
"CPC013 HCC515 6H-BRD-U68942961-10.0","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"CD4;AOAH"
"LJP007 HCC515 24H-PHA-767491-3.33","2/69",0.0371237484681292,0.217081631926342,0,0,6.88823325234294,22.6863851521856,"FCN1;TPSAB1"
"CPC001 HA1E 6H-homoharringtonine-10.0","3/167",0.0374640738267815,0.218709187745536,0,0,4.24992826398852,13.9583489473043,"CD86;CD52;CLEC7A"
"CPC015 NPC 24H-proscillaridin a-10.0","3/167",0.0374640738267815,0.218709187745536,0,0,4.24992826398852,13.9583489473043,"CALCRL;CCL8;CLEC7A"
"CPC007 HT29 24H-ncgc00185684-02-10.0","3/167",0.0374640738267815,0.218709187745536,0,0,4.24992826398852,13.9583489473043,"CD86;CD84;CLEC5A"
"CPC014 A549 24H-ei-156-10.0","3/168",0.0380274040824615,0.219564654308096,0,0,4.22395721925134,13.8100094080441,"CD86;CD84;CORO1A"
"CPC003 VCAP 24H-testosterone propionate-10.0","3/168",0.0380274040824615,0.219564654308096,0,0,4.22395721925134,13.8100094080441,"CD86;CD84;FCGR2C"
"CPC006 HCC515 24H-mln2238-10.0","3/168",0.0380274040824615,0.219564654308096,0,0,4.22395721925134,13.8100094080441,"CLEC5A;CD68;CORO1A"
"CPC006 MCF7 24H-akt inhibitor iv-10.0","3/168",0.0380274040824615,0.219564654308096,0,0,4.22395721925134,13.8100094080441,"CD86;CD84;CCL8"
"CPC008 MCF7 24H-ncgc00185090-03-10.0","3/168",0.0380274040824615,0.219564654308096,0,0,4.22395721925134,13.8100094080441,"CD86;CD84;CD33"
"CPC009 MCF7 24H-BRD-K28366633-10.0","3/168",0.0380274040824615,0.219564654308096,0,0,4.22395721925134,13.8100094080441,"CD84;CLEC7A;CLEC5A"
"CPC010 A375 6H-trichostatin a-10.0","3/168",0.0380274040824615,0.219564654308096,0,0,4.22395721925134,13.8100094080441,"DOK2;CLEC7A;C2"
"CPC003 HA1E 6H-cgs 9343b-10.0","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"ARHGAP15;CD33"
"CPC003 HCC515 24H-enrofloxacin-10.0","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"ADAP2;CORO1A"
"CPC015 SKB 24H-bithionate sodium-10.0","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"APLNR;LILRB2"
"CPC016 A549 24H-seneciphylline-10.0","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"LILRB3;FCGR2C"
"CPC005 A375 24H-ki 8751-10.0","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"CD86;CD68"
"CPC018 HEPG2 6H-cgp 53353-10.0","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"ALOX5;APLNR"
"CPC006 DV90 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"CLEC10A;AOAH"
"CPC006 H1299 6H-BRD-K92301463-10.0","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"AOAH;CSF2RA"
"CPC006 HCC515 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"ARHGAP15;CD33"
"CPC006 HT29 6H-bjm-ctd2-9-10.0","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"CD86;CD84"
"LJP008 HEPG2 24H-I-BET-0.37","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"PLVAP;TPSAB1"
"CPC006 WSUDLCL2 6H-tyrphostin ag 1478-56.78","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"ALOX5;CORO1A"
"CPC007 MCF7 24H-BRD-A47816767-10.0","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"CD86;CD84"
"CPC007 VCAP 6H-BRD-K60870698-10.0","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"LILRB3;C2"
"CPC012 VCAP 24H-spb02303-10.0","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"CD86;LILRB3"
"CPC013 HA1E 6H-s1005-10.0","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"CD84;C2"
"CPC013 HEPG2 6H-s1152-10.0","2/70",0.0381084911152657,0.219564654308096,0,0,6.78659370725034,22.1739608490539,"CD4;CALCRL"
"CPC015 MCF7 24H-ouabain-10.0","3/169",0.0385950779427485,0.220151067093087,0,0,4.19829907866761,13.6639123348409,"P2RY13;CD4;FCGR2C"
"CPC007 A549 24H-ncgc00165289-01-10.0","3/169",0.0385950779427485,0.220151067093087,0,0,4.19829907866761,13.6639123348409,"CALCRL;CLEC5A;CMKLR1"
"CPC006 HT29 24H-tyrphostin ag 1478-56.78","4/289",0.0387432946753071,0.220151067093087,0,0,3.27936507936508,10.6605520599792,"CD86;CD84;CCL8;CLEC5A"
"CPC001 PC3 6H-zk 164015-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"CLEC7A"
"CPC001 VCAP 24H-bd 1063 dihydrochloride-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"CALCRL"
"CPC002 PC3 24H-aloisine a-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"CD4"
"CPC003 PC3 24H-chloroguanide hydrochloride-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"CD33"
"CPC003 VCAP 6H-formestane-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"ARHGAP15"
"CPC016 A375 6H-BRD-K37865504-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"CLEC7A"
"CPC004 PC3 24H-phenolphthalein-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"ARHGAP15"
"CPC005 HT29 24H-fluphenazine dihydrochloride-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"LILRB3"
"CPC005 PC3 6H-gsk-3 inhibitor ii-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"CALCRL"
"CPC005 VCAP 24H-helveticoside-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"CORO1A"
"CPC019 A375 6H-BRD-K65093687-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"ARHGAP15"
"CPC020 A375 6H-meropenem-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"CD33"
"CPC020 A375 6H-BRD-K67977190-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"LST1"
"CPC020 PC3 24H-BRD-K75308990-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"CD4"
"CPC006 PC3 24H-BRD-K53414658-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"CD84"
"CPC009 PC3 24H-BRD-K17023947-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"CD86"
"CPC010 VCAP 24H-BRD-K64835161-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"CLEC7A"
"CPC010 VCAP 24H-BRD-K70977695-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"P2RY13"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"ARHGAP15"
"CPC012 PC3 24H-BRD-K89156937-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"CLEC7A"
"CPC013 PC3 6H-1391-0741-10.0","1/9",0.0389175842996518,0.220151067093087,0,0,28.5977011494253,92.8369772501031,"CD4"
"CPC014 A549 24H-BRD-K50140147-10.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"CD86;CD84"
"CPC001 HCC515 24H-zd 2079 hydrochloride-10.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"CD86;LST1"
"CPC002 HCC515 6H-aminopurvalanol a-10.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"CD86;GPR65"
"CPC003 HCC515 24H-tolazamide-10.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"CD84;APLNR"
"CPC004 HT29 6H-trichostatin a-10.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"LILRB3;CMKLR1"
"CPC004 MCF7 6H-proscillaridin a-10.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"CSF2RA;C2"
"CPC004 VCAP 24H-sb 218078-10.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"P2RY13;CD84"
"CPC016 MCF7 24H-vinblastine sulfate-10.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"CD4;CALCRL"
"CPC017 A549 6H-cinobufagin-10.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"CORO1A;CSF2RA"
"CPC019 A549 24H-BRD-K49010888-10.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"CD86;CORO1A"
"CPC006 MCF7 24H-cyclosporine-10.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"CD86;ARHGAP15"
"CPC006 NCIH1694 6H-cay10618-10.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"LST1;AOAH"
"CPC006 NCIH2073 6H-methylene blue-10.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"CD84;CORO1A"
"CPC006 NCIH596 6H-sildenafil citrate-160.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"CD84;CD33"
"CPC006 RMGI 6H-vorinostat-11.1","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"LILRA2;LILRB3"
"CPC006 SKMEL28 6H-y27632-4.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"CALCRL;ARHGAP15"
"LJP005 SKBR3 24H-radicicol-0.04","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"CD52;CORO1A"
"CPC013 HA1E 6H-BRD-K11663430-10.0","2/71",0.0391031945965864,0.220151067093087,0,0,6.68790023592855,21.6791704473268,"CD84;DOK2"
"CPC006 MCF7 24H-chemistry 2804-10.0","4/290",0.0391575809745819,0.220151067093087,0,0,3.26773226773227,10.5879794238379,"CD86;CD84;CD4;CLEC5A"
"CPC014 A549 6H-BRD-K19220233-10.0","3/170",0.0391670879947357,0.220151067093087,0,0,4.17294822120465,13.5200120446586,"CD86;CD84;LST1"
"CPC006 A549 6H-narciclasine-10.0","3/170",0.0391670879947357,0.220151067093087,0,0,4.17294822120465,13.5200120446586,"CD86;CD4;ADORA3"
"CPC020 HA1E 6H-BRD-K06666320-10.0","3/170",0.0391670879947357,0.220151067093087,0,0,4.17294822120465,13.5200120446586,"CD86;CD84;FPR3"
"CPC014 MCF7 6H-s1205-10.0","4/291",0.0395744137416514,0.222322502676029,0,0,3.25618052098888,10.5160710238795,"CD86;CD84;CD4;CD180"
"CPD002 MCF7 24H-digitoxigenin-10.0","3/171",0.0397434266364761,0.222601191648136,0,0,4.14789915966387,13.3782640365827,"CD4;CALCRL;FCGR2C"
"CPC014 MCF7 24H-BRD-K04923131-10.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CD86;CD84"
"CPC004 HA1E 6H-nsc 663284-10.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CD86;CLEC7A"
"CPC004 VCAP 6H-BRD-A68930007 (ouabain)-10.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CD86;P2RY13"
"CPC018 HEPG2 6H-parthenolide-10.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"P2RY13;CSF2RA"
"CPC006 AGS 6H-valdecoxib-177.6","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CD84;CORO1A"
"CPC006 AGS 6H-bjm-ctd2-9-10.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CD86;CD84"
"CPC006 HA1E 6H-BRD-K05649647-20.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CD86;CMKLR1"
"CPC006 HCC15 6H-azd8055-10.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CD86;LILRB3"
"CPC006 HT29 24H-hli 373-10.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"LILRB3;CORO1A"
"CPC006 JHUEM2 6H-dorsomorphin dihydrochloride-10.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CD84;CORO1A"
"CPC006 MDST8 6H-imd 0354-10.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CD4;CLEC7A"
"CPC006 SNUC4 6H-BRD-K05649647-20.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CD86;CD4"
"LJP008 HEPG2 24H-GSK-1059615-3.33","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"ALOX5;TPSAB1"
"CPC006 THP1 6H-chemistry 2804-10.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"AOAH;CD68"
"CPC006 TYKNU 6H-pp-110-22.2","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"LST1;C2"
"LJP005 MDAMB231 3H-mitoxantrone-3.33","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"HSPA6;CST7"
"LJP006 A375 24H-PHA-793887-0.12","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CLEC5A;TPSAB1"
"CPC008 HEPG2 6H-BRD-K89059493-10.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CLEC7A;ARHGAP15"
"CPC008 MCF7 6H-BRD-K10846167-10.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CD4;CALCRL"
"LJP007 HA1E 24H-A66-10","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CDH5;GIMAP4"
"CPC013 VCAP 6H-vorinostat-10.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"P2RY13;LILRA2"
"CPC014 A549 24H-c3930-10.0","2/72",0.0401077543908726,0.222601191648136,0,0,6.59202657807309,21.2011808697399,"CLEC7A;CD68"
"CPC003 HA1E 24H-vorinostat-10.0","3/172",0.0403240860766595,0.223099909584613,0,0,4.1231465367212,13.2386249549547,"CD52;GPR65;C2"
"CPC017 MCF7 24H-mg-132-10.0","3/172",0.0403240860766595,0.223099909584613,0,0,4.1231465367212,13.2386249549547,"CD86;CD84;CD4"
"CPC019 PC3 24H-BRD-K17953061-10.0","3/172",0.0403240860766595,0.223099909584613,0,0,4.1231465367212,13.2386249549547,"CD86;CD84;C2"
"CPD001 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","3/172",0.0403240860766595,0.223099909584613,0,0,4.1231465367212,13.2386249549547,"CD86;CD84;ARHGAP15"
"CPC006 MCF7 24H-parthenolide-20.0","3/172",0.0403240860766595,0.223099909584613,0,0,4.1231465367212,13.2386249549547,"CD86;CD84;ALOX5"
"CPC006 MCF7 6H-vorinostat-11.1","3/172",0.0403240860766595,0.223099909584613,0,0,4.1231465367212,13.2386249549547,"P2RY13;CD4;CMKLR1"
"CPC006 MCF7 24H-cyt997-1.0","3/173",0.0409090583186894,0.225160865967497,0,0,4.09868512110727,13.1010525554058,"CD4;CALCRL;CLEC5A"
"CPC001 HCC515 6H-cp 93129 dihydrochloride-10.0","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"FPR3;AOAH"
"CPC002 HA1E 24H-jlk 6-10.0","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"CLEC7A;C2"
"CPC014 PHH 24H-s1018-10.0","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"CD84;CORO1A"
"CPC016 NPC 24H-sb 202190-10.0","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"CCL13;CLEC7A"
"CPC017 PHH 24H-digoxin-10.0","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"CD4;LAIR1"
"CPC018 MCF7 24H-skf 96365 hydrochloride-10.0","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"CALCRL;CLEC5A"
"CPC019 A375 6H-wortmannin-10.0","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"AOAH;C2"
"CPC006 H1299 6H-peitc-10.0","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"CD84;CD33"
"CPC006 HCC515 6H-ro 28-1675 ?-160.0","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"CLEC7A;AOAH"
"CPD003 PC3 6H-wortmannin-10.0","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"P2RY13;LILRB3"
"CPC006 JHUEM2 6H-cot-10b-44.4","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"CD4;CORO1A"
"CPC006 NCIH1694 6H-BRD-K31342827-12.12","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"CALCRL;CORO1A"
"LJP009 HEPG2 24H-RAF 265-10","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"HSPA6;TPSAB1"
"CPC006 NCIH596 6H-quinacrine dihydrochloride dihydrate-10.0","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"CD86;CORO1A"
"CPC006 NOMO1 6H-BRD-A31107743-0.09","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"CD4;AOAH"
"CPC006 THP1 6H-mw-ras12-10.0","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"ARHGAP15;CD68"
"CPC006 VCAP 24H-BRD-K28907958-11.1","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"CD86;CD84"
"CPC008 VCAP 6H-ncgc00165188-01-10.0","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"CD84;CLEC7A"
"CPC010 HEPG2 6H-cladribine-10.0","2/73",0.0411220666964448,0.225160865967497,0,0,6.4988535866361,20.739209147061,"P2RY13;CD84"
"CPD003 MCF7 24H-proscillaridin a-10.0","3/174",0.0414983352114768,0.226986242831148,0,0,4.07450980392157,12.9655056654343,"CD4;CALCRL;FCGR2C"
"CPC006 VCAP 6H-bi 2536-10.0","3/174",0.0414983352114768,0.226986242831148,0,0,4.07450980392157,12.9655056654343,"CLEC7A;GPR65;ARHGAP15"
"CPC006 HCC515 24H-BRD-K25737009-40.0","4/296",0.0416967892930738,0.227472495943621,0,0,3.19960861056751,10.1662161014021,"CD84;ALOX5;CLEC5A;FPR2"
"CPC014 HCC515 6H-hy-10459-10.0","3/175",0.0420919083861078,0.227472495943621,0,0,4.05061559507524,12.831944157806,"CD84;GIMAP5;CD33"
"CPC009 A549 24H-BRD-K19724398-10.0","3/175",0.0420919083861078,0.227472495943621,0,0,4.05061559507524,12.831944157806,"CD86;CD84;CD33"
"CPC013 MCF7 24H-BRD-K55612480-10.0","3/175",0.0420919083861078,0.227472495943621,0,0,4.05061559507524,12.831944157806,"P2RY13;CD84;DOK2"
"CPC001 PC3 24H-clofarabine-10.0","2/74",0.0421460283962056,0.227472495943621,0,0,6.40826873385013,20.2925187716649,"CD86;CD84"
"CPC014 PC3 24H-geldanamycin-10.0","2/74",0.0421460283962056,0.227472495943621,0,0,6.40826873385013,20.2925187716649,"DOK2;LILRB3"
"CPC003 HCC515 24H-BRD-K37865504-10.0","2/74",0.0421460283962056,0.227472495943621,0,0,6.40826873385013,20.2925187716649,"CALCRL;LILRB3"
"CPC015 MCF7 24H-oxfendazole-10.0","2/74",0.0421460283962056,0.227472495943621,0,0,6.40826873385013,20.2925187716649,"CALCRL;CLEC5A"
"CPC004 HT29 6H-dorsomorphin dihydrochloride-10.0","2/74",0.0421460283962056,0.227472495943621,0,0,6.40826873385013,20.2925187716649,"CMKLR1;C2"
"CPC016 A549 6H-h-8-10.0","2/74",0.0421460283962056,0.227472495943621,0,0,6.40826873385013,20.2925187716649,"FPR2;ARHGAP15"
"CPC017 A549 24H-taxol-10.0","2/74",0.0421460283962056,0.227472495943621,0,0,6.40826873385013,20.2925187716649,"CALCRL;CMKLR1"
"CPC005 HT29 24H-purvalanol a-10.0","2/74",0.0421460283962056,0.227472495943621,0,0,6.40826873385013,20.2925187716649,"CD86;CD4"
"CPC018 NPC 24H-gitoxigenin-10.0","2/74",0.0421460283962056,0.227472495943621,0,0,6.40826873385013,20.2925187716649,"LILRA6;CALCRL"
"CPC006 H1299 6H-b675700.cdx-0.0399999991059","2/74",0.0421460283962056,0.227472495943621,0,0,6.40826873385013,20.2925187716649,"CD52;CXCR6"
"CPC006 HA1E 6H-bjm-ctd2-9-10.0","2/74",0.0421460283962056,0.227472495943621,0,0,6.40826873385013,20.2925187716649,"CD86;CD68"
