"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HS578T 24H-canertinib-10","3/156",0.0479115752011055,0.47829323569859,0,0,3.83284799068142,11.645718245233,"CD300A;EVI2B;AIF1"
"CPC014 A549 6H-stk249718-10.0","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"CD4;ITGA4"
"CPC014 ASC 24H-hy-10518-10.0","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"CD4;FLT1"
"CPC001 PC3 6H-genistin-10.0","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"ITGA4;ICAM2"
"CPC004 HA1E 24H-BRD-K77830450 (forskolin)-10.0","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"ITGA4;CYTH1"
"CPC004 HCC515 24H-albendazole-10.0","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"DENND2D;ARHGAP25"
"CPC004 HCC515 6H-ro 31-8220 mesylate-10.0","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"CD52;DOCK2"
"CPC016 A549 24H-n-benzylnaltrindole hydrochloride-10.0","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"STK10;CORO1A"
"CPC017 A375 6H-bcl-2 inhibitor-10.0","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"SASH3;CORO1A"
"CPC017 PHH 24H-way 213613-10.0","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"CD4;RASSF2"
"CPC018 SKB 24H-butein-10.0","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"ITGA4;ARHGEF6"
"LJP005 BT20 24H-NVP-AUY922-1.11","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"LTB;RASGRP1"
"CPC006 NCIH596 6H-BRD-K94325918-10.0","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"FPR3;ARHGAP15"
"CPC009 HA1E 6H-wortmannin-10.0","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"CD4;CSF3R"
"LJP006 HME1 3H-GDC-0941-10","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"FCN1;FGR"
"LJP006 HS578T 24H-AZD-8055-0.04","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"GNLY;NKG7"
"LJP006 MCF10A 3H-torin-1-0.04","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"ICAM2;CYTH1"
"LJP006 SKBR3 24H-KIN001-043-1.11","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"NQO1;SELL"
"CPC013 A549 24H-BRD-K72703948-10.0","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"STK10;CD4"
"CPC013 VCAP 24H-s1174-10.0","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"DOCK2;CORO1A"
"LJP007 HT29 24H-GDC-0068-1.11","2/68",0.0488666790135652,0.47959449529769,0,0,5.89126559714795,17.7837250122736,"GZMA;TRAC"
"CPC020 PC3 6H-trichostatin a-10.0","4/264",0.0490617991174972,0.480679922012016,0,0,3.02092307692308,9.10709997504054,"STK10;CD4;DOCK2;CORO1A"
"LJP006 HME1 24H-AT-7519-0.37","3/158",0.0494272872673369,0.480679922012016,0,0,3.78300862344299,11.3764626452425,"CD52;IRF8;LTB"
