"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP007 HEPG2 24H-AZ-628-1.11","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"CEACAM1"
"LJP005 HA1E 24H-AKT-inhibitor-1-2-10","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"CRISP3"
"LJP005 HS578T 24H-GSK-690693-10","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"TCN1"
"CPC006 SW948 6H-akt inhibitor x-24.0","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CCR3"
"LJP008 HEPG2 24H-mocetinostat-0.37","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CRISP3"
"CPC006 THP1 6H-abt-751-10.0","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CRISP3"
"CPC014 VCAP 24H-gr-239-10.0","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CRISP3"
"LJP005 SKBR3 24H-withaferin-a-10","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"TCN1"
"CPC004 PC3 6H-digoxin-10.0","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CRISP3"
"CPC018 A549 6H-gr 79236-10.0","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CCR3"
"LJP006 HEPG2 24H-BI-2536-1.11","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CEACAM6"
"LJP006 HEPG2 24H-Y-39983-10","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CRISP3"
"LJP006 HME1 3H-QL-X-138-3.33","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CEACAM1"
"LJP006 HS578T 3H-PI-103-0.04","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CEACAM1"
"CPC010 PC3 24H-BRD-K78385490-10.0","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CRISP3"
"CPC011 VCAP 24H-methotrexate-10.0","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"TLR5"
"CPC006 HCC515 24H-BRD-K54256913-10.0","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CRISP3"
"LJP006 MCF7 24H-AT-7519-10","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"TCN1"
"CPC006 HCT116 6H-akt inhibitor iv-10.0","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CRISP3"
"CPC006 JHUEM2 6H-BRD-K92317137-10.0","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CEACAM1"
"LJP009 HEPG2 24H-ponatinib-0.37","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"CEACAM6"
"LJP007 HEPG2 24H-OTSSP167-0.12","1/56",0.0438872736413356,0.105841541486365,0,0,24.1563636363636,75.5159546794018,"TCN1"
"LJP008 A549 24H-PFI-1-3.33","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"LJP009 A375 24H-GSK-2334470-10","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"TCN1"
"CPC006 SKLU1 6H-arg-csc-91-10.0","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"CEACAM1"
"CPC014 HCC515 6H-BRD-K88551539-10.0","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"CRISP3"
"LJP005 HS578T 3H-AS-601245-1.11","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"LJP005 HT29 24H-enzastaurin-10","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"CPC014 VCAP 24H-BRD-K14681867-10.0","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"CRISP3"
"LJP005 MCF7 3H-GDC-0980-1.11","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"CPC004 HCC515 24H-rs 39604 hydrochloride-10.0","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"CCR3"
"LJP005 SKBR3 24H-GSK-690693-10","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"TCN1"
"CPC016 SKB 24H-triflupromazine hydrochloride-10.0","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"CEACAM1"
"CPC006 A375 24H-BRD-K92301463-10.0","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"CEACAM1"
"CPC018 PHH 24H-pd 102807-10.0","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"CRISP3"
"LJP006 HS578T 24H-HG-6-64-01-0.37","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"TCN1"
"LJP006 LNCAP 3H-WYE-125132-10","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"CEACAM6"
"CPC020 A549 6H-fluconazole-10.0","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"CCR3"
"LJP007 HCC515 24H-PD-0325901-0.04","1/57",0.0446543095355443,0.105841541486365,0,0,23.7238095238095,73.7526848122507,"CDA"
"LJP005 HCC515 24H-HG-5-113-01-1.11","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"HP"
"CPC014 HA1E 6H-15-delta prostaglandin j2-10.0","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"CRISP3"
"LJP005 HS578T 24H-mitoxantrone-0.04","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"TCN1"
"CPC014 MCF7 6H-v4877-10.0","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"CRISP3"
"LJP008 HCC515 24H-(-)-JQ1-10","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"TCN1"
"CPC006 U937 6H-BRD-K92301463-10.0","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"HK3"
"CPC003 HA1E 6H-norcyclobenzaprine-10.0","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"CEACAM1"
"LJP005 MDAMB231 3H-TG-101348-3.33","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"TCN1"
"CPC004 HEPG2 6H-ouabain-10.0","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"CRISP3"
"LJP006 HME1 24H-withaferin-a-10","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"TCN1"
"LJP006 HME1 3H-QL-XII-47-0.37","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"CEACAM6"
"LJP006 MCF10A 3H-PI-103-1.11","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"CEACAM6"
"CPC006 HCT116 6H-BRD-K73261812-10.0","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"CCR3"
"LJP006 MDAMB231 24H-PHA-793887-0.37","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"TCN1"
"LJP006 MDAMB231 24H-AS-605240-1.11","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"TCN1"
"LJP006 MDAMB231 3H-QL-XII-47-3.33","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"CEACAM1"
"LJP006 MDAMB231 3H-PD-0325901-3.33","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"CRISP3"
"LJP005 A375 24H-WZ-3105-3.33","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"TCN1"
"LJP006 MDAMB231 3H-sorafenib-10","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"ARG1"
"LJP006 SKBR3 24H-HG-6-64-01-0.37","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"HP"
"LJP006 SKBR3 24H-mitoxantrone-0.04","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"TCN1"
"LJP009 HT29 24H-KIN001-265-3.33","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"TCN1"
"LJP007 HA1E 24H-quizartinib-10","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"HP"
"LJP007 HEPG2 24H-PHA-767491-10","1/58",0.0454207685297007,0.105841541486365,0,0,23.306432748538,72.0584983318084,"ARG1"
"LJP008 A375 24H-(+)-JQ1-3.33","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"LJP008 HA1E 24H-I-BET-0.12","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"LJP008 HCC515 24H-AZ20-1.11","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"HP"
"CPC003 HA1E 6H-dup 697-10.0","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CCR3"
"LJP005 MCF7 24H-WZ-3105-1.11","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"TCN1"
"LJP005 MCF7 3H-NVP-AUY922-0.12","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"HP"
"CPC004 HEPG2 6H-ropinirole hcl-10.0","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"LJP006 A375 24H-mitoxantrone-3.33","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"TCN1"
"LJP006 HA1E 24H-lapatinib-10","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"LJP006 HCC515 24H-GSK-2126458-0.04","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"CPC009 MCF7 24H-BRD-K94390040-10.0","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"CPC011 HT29 6H-wortmannin-10.0","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"LJP006 MCF10A 3H-JW-7-24-1-10","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"LJP006 MDAMB231 24H-mitoxantrone-0.37","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"TCN1"
"LJP005 A375 24H-withaferin-a-0.37","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM6"
"CPC006 JHUEM2 6H-curcumin-48.0","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"LJP005 BT20 24H-radicicol-0.12","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CRISP3"
"LJP009 HT29 24H-CGP-60474-0.37","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"LJP007 HA1E 24H-GSK-3-inhibitor-II-0.37","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"ARG1"
"LJP007 HCC515 24H-everolimus-0.37","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"CEACAM1"
"LJP007 HEPG2 24H-WZ-4002-10","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"HP"
"CPC013 VCAP 24H-geldanamycin-10.0","1/59",0.0461866510315301,0.105841541486365,0,0,22.9034482758621,70.4295798356259,"TLR5"
"CPC002 PC3 24H-mebendazole-10.0","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"CPC006 THP1 6H-azd8055-10.0","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"TLR5"
"LJP005 MCF10A 3H-SB590885-10","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CEACAM1"
"CPC017 A549 6H-m-3m3fbs-10.0","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CCR3"
"LJP006 HA1E 24H-QL-X-138-0.37","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"HP"
"LJP006 HCC515 24H-AZD-7762-0.37","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"LJP006 HME1 3H-BMS-345541-1.11","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"LJP006 HS578T 24H-AS-605240-0.37","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"TCN1"
"CPC006 H1299 6H-ag14361-25.0","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"CPC006 H1299 6H-su11652-10.0","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"LJP006 MCF10A 24H-XMD11-85H-10","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CEACAM1"
"LJP006 MCF7 24H-AZD-5438-3.33","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CEACAM1"
"CPC012 NPC 24H-11k-629s-10.0","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CRISP3"
"LJP009 HT29 24H-BX-795-10","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"TCN1"
"LJP009 HT29 24H-JWE-035-3.33","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"LJP007 HCC515 24H-ibrutinib-1.11","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"TCN1"
"LJP005 BT20 3H-trametinib-0.12","1/60",0.0469519574385199,0.105841541486365,0,0,22.5141242937853,68.8623845939523,"CEACAM6"
"CPC002 HCC515 24H-d-64131-10.0","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CRISP3"
"LJP008 HEPG2 24H-(+)-JQ1-0.04","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"LJP008 HCC515 24H-LY2603618-3.33","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"LJP005 MCF10A 3H-neratinib-10","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM6"
"CPC015 A549 24H-prednisolone-10.0","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TLR5"
"LJP005 MDAMB231 24H-AZD-8330-10","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"LJP006 A549 24H-XMD11-85H-10","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM6"
"LJP006 BT20 24H-afatinib-0.37","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"CPC008 PC3 6H-BRD-K92158425-10.0","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CRISP3"
"LJP006 HA1E 24H-AZD-7762-10","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"LJP006 HME1 24H-mitoxantrone-10","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"CPC009 MCF7 24H-stk222600-10.0","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"CPC018 NPC 24H-sib 1893-10.0","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CRISP3"
"LJP006 HME1 3H-canertinib-0.12","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM6"
"CPC006 AGS 6H-niclosamide-10.0","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"HK3"
"LJP006 HT29 24H-AZD-5438-10","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"LJP006 MCF7 24H-BMS-387032-0.12","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"CPD001 MCF7 6H-cephalexin monohydrate-10.0","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM1"
"LJP006 MDAMB231 24H-Y-39983-10","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"CPC012 PC3 24H-BRD-K72615639-10.0","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CRISP3"
"LJP006 MDAMB231 24H-alvocidib-10","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"LJP006 MDAMB231 3H-selumetinib-10","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"LJP006 MDAMB231 3H-fostamatinib-10","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"ARG1"
"LJP005 A549 24H-XMD16-144-3.33","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CEACAM6"
"LJP006 SKBR3 3H-mitoxantrone-3.33","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"CRISP3"
"LJP009 HA1E 24H-dasatinib-3.33","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"LJP009 A549 24H-CGP-60474-10","1/61",0.0477166881586132,0.105841541486365,0,0,22.1377777777778,67.353615203845,"TCN1"
"LJP005 HS578T 24H-CP466722-10","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"LJP005 MCF7 3H-PIK-93-10","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"LJP005 MDAMB231 3H-CYT387-10","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"LJP005 PC3 24H-SAR-245408-10","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CRISP3"
"CPC016 HEPG2 6H-BRD-K80348542-10.0","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CRISP3"
"CPC008 A549 6H-kuc103672 kuc103672n-10.0","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"CPC008 A549 6H-BRD-K57592392-10.0","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TLR5"
"CPC017 A549 24H-lylamine hydrochloride-10.0","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM1"
"LJP006 HCC515 24H-BMS-387032-1.11","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TCN1"
"LJP006 HME1 24H-mitoxantrone-1.11","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TCN1"
"LJP006 HS578T 3H-PHA-793887-0.37","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TCN1"
"CPC012 A375 6H-BRD-K03736784-10.0","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM1"
"LJP006 MCF10A 3H-selumetinib-1.11","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM1"
"LJP006 MCF7 3H-torin-1-1.11","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM1"
"LJP006 MCF7 3H-AZD-8055-0.04","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"LJP006 MDAMB231 3H-THZ-2-98-01-10","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TCN1"
"CPD003 PC3 24H-simvastatin-10.0","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CRISP3"
"LJP005 A549 24H-TWS-119-10","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM1"
"LJP006 SKBR3 24H-JNK-9L-0.37","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TCN1"
"LJP009 MCF7 24H-PD-0325901-0.37","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"LJP009 MCF7 24H-PD-0325901-3.33","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"LJP005 BT20 24H-LDN-193189-3.33","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM6"
"LJP009 HT29 24H-sunitinib-3.33","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TCN1"
"LJP007 HEPG2 24H-AZ-628-3.33","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"CEACAM1"
"LJP005 HA1E 24H-enzastaurin-10","1/62",0.048480843602201,0.105841541486365,0,0,21.7737704918033,65.9002006157831,"TCN1"
"LJP009 A375 24H-JNK-IN-5A-0.04","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"LJP005 HEPG2 24H-XMD16-144-1.11","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"TCN1"
"LJP005 HEPG2 24H-WZ-3105-10","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"TCN1"
"CPC014 MCF7 24H-gr-105-10.0","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM1"
"CPC006 THP1 6H-l-sulforophane-10.0","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM1"
"LJP008 HCC515 24H-GSK-1070916-3.33","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"LJP005 MCF10A 3H-PD-184352-0.12","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"LJP005 MCF10A 3H-TG-101348-10","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"CPC006 VCAP 6H-BRD-K17140735-11.1","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"TLR5"
"CPC006 VCAP 6H-BRD-K43620258-80.0","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"HK3"
"LJP005 MCF10A 3H-PD-0325901-3.33","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"CPC004 PC3 24H-BRD-A68930007 (ouabain)-10.0","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"LJP006 A375 24H-sorafenib-10","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"TCN1"
"LJP006 HA1E 24H-BMS-387032-0.12","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"LJP006 HME1 3H-PD-0325901-0.37","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"CPC011 HA1E 6H-diphenylcyclopropenone-10.0","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM1"
"LJP006 MCF10A 3H-PI-103-0.37","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"CPC006 HCC515 6H-BRD-K25737009-40.0","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CRISP3"
"LJP005 A549 24H-nilotinib-3.33","1/63",0.0492444241632619,0.105841541486365,0,0,21.4215053763441,64.4992772497812,"CEACAM1"
