"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 PC3 24H-cot-10b-44.4","3/212",0.0410798299617472,0.263419115837183,0,0,4.10214270855003,13.0950159715534,"CD86;CD84;C2"
"CPC006 VCAP 6H-cot-10b-44.4","3/213",0.0415621674640709,0.265311973888002,0,0,4.0824016563147,12.9843436666911,"CD86;CD84;APLNR"
"CPC014 HA1E 6H-t5323840-10.0","2/90",0.0417710974047372,0.265311973888002,0,0,6.44155844155844,20.4554949560671,"CCR1;CD84"
"CPC015 A549 24H-paclitaxel-10.0","2/90",0.0417710974047372,0.265311973888002,0,0,6.44155844155844,20.4554949560671,"PTPRC;CCL4"
"CPC016 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","2/90",0.0417710974047372,0.265311973888002,0,0,6.44155844155844,20.4554949560671,"CD86;CD84"
"CPC017 PHH 24H-er 27319 maleate-10.0","2/90",0.0417710974047372,0.265311973888002,0,0,6.44155844155844,20.4554949560671,"APLNR;C2"
"CPC018 A549 24H-imd 0354-10.0","2/90",0.0417710974047372,0.265311973888002,0,0,6.44155844155844,20.4554949560671,"PTPRC;CD93"
"CPC006 DV90 6H-16-hydroxytriptolide-0.08","2/90",0.0417710974047372,0.265311973888002,0,0,6.44155844155844,20.4554949560671,"GPR65;PLXDC1"
"CPC006 HT29 24H-BRD-K73261812-10.0","2/90",0.0417710974047372,0.265311973888002,0,0,6.44155844155844,20.4554949560671,"CD86;CD84"
"CPC006 OV7 6H-mln2238-10.0","2/90",0.0417710974047372,0.265311973888002,0,0,6.44155844155844,20.4554949560671,"CD84;C2"
"CPC006 WSUDLCL2 6H-curcumin-48.0","2/90",0.0417710974047372,0.265311973888002,0,0,6.44155844155844,20.4554949560671,"GZMB;FPR3"
"LJP005 MCF7 3H-CGP-60474-3.33","2/90",0.0417710974047372,0.265311973888002,0,0,6.44155844155844,20.4554949560671,"RGS1;SAMSN1"
"CPC012 MCF7 24H-wortmannin-10.0","2/90",0.0417710974047372,0.265311973888002,0,0,6.44155844155844,20.4554949560671,"CD86;CD84"
"LJP007 HA1E 24H-GDC-0068-10","2/90",0.0417710974047372,0.265311973888002,0,0,6.44155844155844,20.4554949560671,"SLA;LCP2"
"CPC015 MCF7 24H-naproxol-10.0","3/214",0.0420473789752622,0.266563099683752,0,0,4.0628477230579,12.8749947115599,"CD86;CD84;PTPRC"
"CPC001 VCAP 6H-piretanide-10.0","1/12",0.0423660231927322,0.266563099683752,0,0,25.5019206145967,80.6219905809178,"CD84"
"CPC006 A375 6H-BRD-K81473043-0.35","1/12",0.0423660231927322,0.266563099683752,0,0,25.5019206145967,80.6219905809178,"CD69"
"CPC006 MCF7 24H-temsirolimus [ci779]-10.0","1/12",0.0423660231927322,0.266563099683752,0,0,25.5019206145967,80.6219905809178,"CD86"
"CPC006 MCF7 6H-cyt997-1.0","1/12",0.0423660231927322,0.266563099683752,0,0,25.5019206145967,80.6219905809178,"PTPRC"
"CPC006 PC3 24H-pp-30-11.1","1/12",0.0423660231927322,0.266563099683752,0,0,25.5019206145967,80.6219905809178,"PTPRC"
"CPC006 PC3 24H-2,4-dideoxy-dc-45-a2-0.63","1/12",0.0423660231927322,0.266563099683752,0,0,25.5019206145967,80.6219905809178,"C2"
"CPC006 PC3 24H-ursolic acid-70.07","1/12",0.0423660231927322,0.266563099683752,0,0,25.5019206145967,80.6219905809178,"C2"
"CPC006 PC3 6H-cay10594-20.0","1/12",0.0423660231927322,0.266563099683752,0,0,25.5019206145967,80.6219905809178,"C2"
"LJP005 MDAMB231 24H-tozasertib-10","1/12",0.0423660231927322,0.266563099683752,0,0,25.5019206145967,80.6219905809178,"CD93"
"CPC011 PC3 6H-tosufloxacin hydrochloride-10.0","1/12",0.0423660231927322,0.266563099683752,0,0,25.5019206145967,80.6219905809178,"ANGPT2"
"CPC012 HT29 6H-BRD-K72615639-10.0","1/12",0.0423660231927322,0.266563099683752,0,0,25.5019206145967,80.6219905809178,"CD84"
"CPC013 PC3 24H-s-8599-10.0","1/12",0.0423660231927322,0.266563099683752,0,0,25.5019206145967,80.6219905809178,"CD84"
"CPC006 HT29 24H-pf 750-80.0","3/215",0.0425354599233278,0.266572497683859,0,0,4.04347826086957,12.7669478078549,"CD86;CD84;PTPRC"
"CPC006 A549 24H-methylene blue-10.0","2/91",0.0426124157987979,0.266572497683859,0,0,6.36886035313002,20.0976369828152,"CD86;CD84"
"CPC006 A549 6H-BRD-K57080016-80.0","2/91",0.0426124157987979,0.266572497683859,0,0,6.36886035313002,20.0976369828152,"PTPRC;C2"
"CPC006 CL34 6H-pf 750-80.0","2/91",0.0426124157987979,0.266572497683859,0,0,6.36886035313002,20.0976369828152,"PTPRC;GPR65"
"CPC006 EFO27 6H-tl hras26 brd-k01877528-10.0","2/91",0.0426124157987979,0.266572497683859,0,0,6.36886035313002,20.0976369828152,"CD84;KDR"
"CPC006 PC3 24H-dl-pdmp-64.0","2/91",0.0426124157987979,0.266572497683859,0,0,6.36886035313002,20.0976369828152,"CD86;PTPRC"
"CPC006 PL21 6H-importazole-60.0","2/91",0.0426124157987979,0.266572497683859,0,0,6.36886035313002,20.0976369828152,"FPR3;C2"
"CPC006 PL21 6H-tpca-1-10.0","2/91",0.0426124157987979,0.266572497683859,0,0,6.36886035313002,20.0976369828152,"CCL8;C2"
"CPC006 HT29 24H-azd8055-10.0","3/216",0.0430264056378205,0.268776140813588,0,0,4.02429067156563,12.6601820947289,"CD86;CD84;PTPRC"
"CPC009 A549 6H-daunorubicin hydrochloride-10.0","3/216",0.0430264056378205,0.268776140813588,0,0,4.02429067156563,12.6601820947289,"CD86;GPR65;FPR3"
"CPC014 HEPG2 6H-c3930-10.0","2/92",0.0434600912597315,0.269540541055034,0,0,6.29777777777778,19.7492781933045,"CD86;C2"
"CPC014 PC3 24H-BRD-A75931230-10.0","2/92",0.0434600912597315,0.269540541055034,0,0,6.29777777777778,19.7492781933045,"FPR1;FOLR2"
"CPC003 HCC515 24H-hydrocortisone-10.0","2/92",0.0434600912597315,0.269540541055034,0,0,6.29777777777778,19.7492781933045,"CD84;APLNR"
"CPC018 PHH 24H-cccp-10.0","2/92",0.0434600912597315,0.269540541055034,0,0,6.29777777777778,19.7492781933045,"GPR65;LAIR1"
"CPD001 MCF7 24H-etoposide-10.0","2/92",0.0434600912597315,0.269540541055034,0,0,6.29777777777778,19.7492781933045,"CD86;CD84"
"CPC006 MCF7 6H-teniposide-1.25","2/92",0.0434600912597315,0.269540541055034,0,0,6.29777777777778,19.7492781933045,"CD86;CD84"
"CPC007 PC3 24H-ncgc00183690-01-10.0","2/92",0.0434600912597315,0.269540541055034,0,0,6.29777777777778,19.7492781933045,"CD86;CD84"
"CPC008 HT29 6H-ncgc00241077-01-10.0","2/92",0.0434600912597315,0.269540541055034,0,0,6.29777777777778,19.7492781933045,"CYBB;FPR3"
"CPC013 NPC 24H-np-009169-10.0","2/92",0.0434600912597315,0.269540541055034,0,0,6.29777777777778,19.7492781933045,"ANGPT2;PTPRC"
"CPC013 SKB 24H-BRD-K64606589-10.0","2/92",0.0434600912597315,0.269540541055034,0,0,6.29777777777778,19.7492781933045,"CD52;CD247"
"CPC016 A549 24H-brefeldin a-10.0","3/217",0.0435202113830246,0.269540541055034,0,0,4.00528240552621,12.5546771348377,"CD86;CD84;PTPRC"
"CPC006 MCF7 24H-ro 28-1675 ?-160.0","3/217",0.0435202113830246,0.269540541055034,0,0,4.00528240552621,12.5546771348377,"CD86;CCL8;PTPRC"
"CPC006 HT29 24H-thioridazine hydrochloride-10.0","3/218",0.0440168723483561,0.271369134224247,0,0,3.98645096056623,12.4504129048699,"CD86;CD84;PTPRC"
"CPC001 HA1E 6H-sarmentogenin-10.0","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"CD86;CCL8"
"CPC001 HCC515 24H-n-benzylnaltrindole hydrochloride-10.0","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"CD86;CD84"
"CPC001 HCC515 6H-pd 407824-10.0","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"CCR1;ANGPT2"
"CPC014 PC3 24H-BRD-K52911425-10.0","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"CD86;PTPRC"
"CPC002 VCAP 24H-mefexamide hydrochloride-10.0","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"PTPRC;CYBB"
"CPC014 VCAP 24H-d3943-10.0","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"CD84;CCL8"
"CPC006 A375 24H-BRD-K73261812-10.0","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"CD86;PTPRC"
"CPC006 MCF7 24H-BRD-K19295594-11.1","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"CCL8;PTPRC"
"CPC006 SKMEL28 6H-bay 11-7821-10.0","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"CYBB;CD69"
"LJP005 MCF7 3H-PF-431396-10","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"PLEK;NKG7"
"LJP006 A375 24H-BI-2536-3.33","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"RGS1;GPR171"
"LJP006 MCF10A 3H-radicicol-3.33","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"CXCL11;MYH11"
"CPC013 HA1E 6H-hy-10992-10.0","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"CD86;CD84"
"CPC013 HEPG2 6H-BRD-K68191783-10.0","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"PTPRC;C2"
"LJP007 HA1E 24H-AT7867-10","2/93",0.0443140685423609,0.271369134224247,0,0,6.22825745682889,19.4100721220817,"CXCL11;SAMSN1"
"CPC006 MCF7 24H-mln2238-10.0","4/370",0.0444254338235757,0.271627706360193,0,0,3.14400514304082,9.79025324631051,"CD86;CD84;CCL8;PTPRC"
"CPC003 PC3 24H-trichostatin a-10.0","3/219",0.0445163836282099,0.271627706360193,0,0,3.96779388083736,12.347369787228,"CD52;CD84;PTPRC"
"CPC005 A375 24H-digitoxigenin-10.0","3/219",0.0445163836282099,0.271627706360193,0,0,3.96779388083736,12.347369787228,"APLNR;FPR1;CYBB"
"CPC006 A375 24H-tpca-1-10.0","3/219",0.0445163836282099,0.271627706360193,0,0,3.96779388083736,12.347369787228,"CD86;PTPRC;CD69"
"CPC018 MCF7 24H-sib 1893-10.0","3/219",0.0445163836282099,0.271627706360193,0,0,3.96779388083736,12.347369787228,"CD86;CD84;PTPRC"
"CPC014 MCF7 24H-t5212475-10.0","2/94",0.0451742926988683,0.271627706360193,0,0,6.16024844720497,19.0796884305907,"CCL4;PLXDC1"
"CPC014 VCAP 24H-mls-0091943.0001-10.0","2/94",0.0451742926988683,0.271627706360193,0,0,6.16024844720497,19.0796884305907,"CD86;PTPRC"
"CPC006 HA1E 24H-methylene blue-10.0","2/94",0.0451742926988683,0.271627706360193,0,0,6.16024844720497,19.0796884305907,"CD86;CD84"
"CPC006 MDST8 6H-tpca-1-10.0","2/94",0.0451742926988683,0.271627706360193,0,0,6.16024844720497,19.0796884305907,"CD84;GPR65"
"CPC006 NCIH2073 6H-azd8055-10.0","2/94",0.0451742926988683,0.271627706360193,0,0,6.16024844720497,19.0796884305907,"ANGPT2;C2"
"CPC006 U937 6H-valdecoxib-177.6","2/94",0.0451742926988683,0.271627706360193,0,0,6.16024844720497,19.0796884305907,"CCR1;ANGPT2"
"CPC006 U937 6H-mw-a1-12-10.0","2/94",0.0451742926988683,0.271627706360193,0,0,6.16024844720497,19.0796884305907,"ANGPT2;PLXDC1"
"CPC009 VCAP 6H-trichostatin a-10.0","2/94",0.0451742926988683,0.271627706360193,0,0,6.16024844720497,19.0796884305907,"CD84;GZMB"
"CPC009 VCAP 6H-vorinostat-10.0","2/94",0.0451742926988683,0.271627706360193,0,0,6.16024844720497,19.0796884305907,"CD52;CD84"
"CPC006 MCF7 24H-BRD-K17140735-11.1","3/221",0.045523937200402,0.271627706360193,0,0,3.93099321898684,12.1448703731973,"CD86;CD84;CCL8"
"CPC001 HA1E 24H-sdz 21009-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"ANGPT2"
"CPC014 PC3 24H-hy-50878-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"PTPRC"
"CPC014 VCAP 24H-BRD-K31841256-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"CD84"
"CPC004 MCF7 6H-bithionate sodium-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"CCL4"
"CPC004 VCAP 24H-xe 991 dihydrochloride-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"ANGPT2"
"CPC005 PC3 24H-psb 36-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"ANGPT2"
"CPC005 PC3 24H-l 670596-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"PLXDC1"
"CPC005 PC3 24H-bibu 1361 dihydrochloride-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"ANGPT2"
"CPC005 PC3 24H-trequinsin hydrochloride-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"ANGPT2"
"CPC005 VCAP 24H-n-formylmethionylalanine-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"CD86"
"CPC019 VCAP 24H-BRD-K50177987-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"ANGPT2"
"CPC006 HCC515 24H-pik-90-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"CD84"
"CPC006 HT29 6H-BRD-K60219430-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"CD84"
"CPC006 MCF7 24H-chemistry 1735-44.4","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"CD84"
"CPC007 VCAP 6H-BRD-A55554369-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"ANGPT2"
"CPC007 VCAP 6H-ncgc00183401-01-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"C2"
"CPC008 A375 6H-ncgc00166375-02-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"C2"
"CPC008 HT29 6H-tl hras24 brd-k93060291-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"KDR"
"LJP006 BT20 3H-AZD-5438-1.11","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"CCL4"
"LJP006 BT20 3H-JW-7-24-1-0.37","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"RGS1"
"CPC011 VCAP 6H-orlistat-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"ANGPT2"
"CPC012 PC3 24H-BRD-K82971429-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"CD84"
"LJP007 A549 24H-quizartinib-3.33","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"PLXDC1"
"CPC013 PC3 24H-s1022-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"CCL8"
"CPC013 PC3 6H-BRD-A75931230-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"C2"
"CPC014 A375 6H-st4062971-10.0","1/13",0.0458155662055763,0.271627706360193,0,0,23.3755868544601,72.0700051727417,"C2"
"CPC006 HA1E 24H-ro 28-1675 ?-160.0","3/222",0.0460319693186105,0.271627706360193,0,0,3.91284494738932,12.0453767727941,"CD84;PTPRC;C2"
"CPC010 MCF7 24H-BRD-K85853281-10.0","3/222",0.0460319693186105,0.271627706360193,0,0,3.91284494738932,12.0453767727941,"CD86;GPR65;CD180"
"CPC014 HT29 6H-hy-10966-10.0","2/95",0.0460407090706988,0.271627706360193,0,0,6.0937019969278,18.7578119962089,"GZMA;C2"
"CPC002 VCAP 24H-megestrol acetate-10.0","2/95",0.0460407090706988,0.271627706360193,0,0,6.0937019969278,18.7578119962089,"CD84;PTPRC"
"CPC015 A375 6H-doxorubicin hydrochloride-10.0","2/95",0.0460407090706988,0.271627706360193,0,0,6.0937019969278,18.7578119962089,"CD69;C2"
"CPC006 A673 6H-tyrphostin ag 1478-56.78","2/95",0.0460407090706988,0.271627706360193,0,0,6.0937019969278,18.7578119962089,"CD84;C2"
"CPC006 AGS 6H-teniposide-1.25","2/95",0.0460407090706988,0.271627706360193,0,0,6.0937019969278,18.7578119962089,"CD86;CD84"
"CPC019 MCF7 24H-BRD-A68061604-10.0","2/95",0.0460407090706988,0.271627706360193,0,0,6.0937019969278,18.7578119962089,"CD86;ANGPT2"
"CPC006 HCT116 6H-gemcitabine-0.08","2/95",0.0460407090706988,0.271627706360193,0,0,6.0937019969278,18.7578119962089,"CD86;CD84"
"CPC007 A375 24H-fu jmbii127b-10.0","2/95",0.0460407090706988,0.271627706360193,0,0,6.0937019969278,18.7578119962089,"CD84;PTPRC"
"CPC007 HA1E 24H-wortmannin-10.0","2/95",0.0460407090706988,0.271627706360193,0,0,6.0937019969278,18.7578119962089,"ANGPT2;CD69"
"CPC008 A375 24H-vu0418939-2-10.0","2/95",0.0460407090706988,0.271627706360193,0,0,6.0937019969278,18.7578119962089,"CD86;CD84"
"CPC008 VCAP 24H-ncgc00184834-01-10.0","2/95",0.0460407090706988,0.271627706360193,0,0,6.0937019969278,18.7578119962089,"CD86;ANGPT2"
"CPC006 A375 24H-BRD-K68548958-20.0","3/223",0.0465428314289506,0.273991077833986,0,0,3.89486166007905,11.9470296561115,"CD86;ADORA3;CD69"
"CPC006 A375 24H-hdac6 inhibitor isox-10.0","3/223",0.0465428314289506,0.273991077833986,0,0,3.89486166007905,11.9470296561115,"CD52;CD247;C2"
"CPC006 HT29 24H-perhexiline maleate-10.0","3/223",0.0465428314289506,0.273991077833986,0,0,3.89486166007905,11.9470296561115,"CD86;CD84;PTPRC"
"CPC014 A549 24H-BRD-K52911425-10.0","2/96",0.0469132633268803,0.273991077833986,0,0,6.02857142857143,18.4441420557064,"CD86;CD84"
"CPC014 MCF7 6H-BRD-K50140147-10.0","2/96",0.0469132633268803,0.273991077833986,0,0,6.02857142857143,18.4441420557064,"CD86;CD52"
"CPC005 PC3 6H-wortmannin-10.0","2/96",0.0469132633268803,0.273991077833986,0,0,6.02857142857143,18.4441420557064,"CD86;CD84"
"CPC006 A549 24H-mk-0591-80.0","2/96",0.0469132633268803,0.273991077833986,0,0,6.02857142857143,18.4441420557064,"CD84;PTPRC"
"CPC006 AGS 6H-curcubitacin i-10.0","2/96",0.0469132633268803,0.273991077833986,0,0,6.02857142857143,18.4441420557064,"PTPRC;PLXDC1"
"CPC006 AGS 6H-as605240-10.0","2/96",0.0469132633268803,0.273991077833986,0,0,6.02857142857143,18.4441420557064,"PTPRC;GPR65"
"CPC020 VCAP 24H-BRD-A93393712-10.0","2/96",0.0469132633268803,0.273991077833986,0,0,6.02857142857143,18.4441420557064,"CD86;CD84"
"LJP005 HS578T 24H-mitoxantrone-3.33","2/96",0.0469132633268803,0.273991077833986,0,0,6.02857142857143,18.4441420557064,"RGS1;SAMSN1"
"CPC006 T3M10 6H-l-690,488-10.0","2/96",0.0469132633268803,0.273991077833986,0,0,6.02857142857143,18.4441420557064,"CCR1;KDR"
"CPC006 U937 6H-tg101348-11.1","2/96",0.0469132633268803,0.273991077833986,0,0,6.02857142857143,18.4441420557064,"GZMA;PLXDC1"
"CPC011 A549 24H-epirubicin hydrochloride-10.0","2/96",0.0469132633268803,0.273991077833986,0,0,6.02857142857143,18.4441420557064,"CD86;CD84"
"CPC011 VCAP 6H-doxorubicin hydrochloride-10.0","2/96",0.0469132633268803,0.273991077833986,0,0,6.02857142857143,18.4441420557064,"CD84;C2"
"CPC006 A375 24H-BRD-K15563106-177.6","3/224",0.0470565182567734,0.274275877496641,0,0,3.87704111745032,11.8498112823882,"CD86;CD84;C2"
"CPC006 HT29 24H-BRD-K64642496-40.0","3/224",0.0470565182567734,0.274275877496641,0,0,3.87704111745032,11.8498112823882,"CD86;CD84;PTPRC"
"CPC011 PC3 24H-trichostatin a-10.0","3/224",0.0470565182567734,0.274275877496641,0,0,3.87704111745032,11.8498112823882,"CD52;CD84;PTPRC"
"CPC002 PC3 24H-vorinostat-10.0","3/225",0.0475730244659227,0.275428112254495,0,0,3.85938112025069,11.7537042586607,"CD52;PTPRC;GPR65"
"CPC017 ASC 24H-homoharringtonine-10.0","3/225",0.0475730244659227,0.275428112254495,0,0,3.85938112025069,11.7537042586607,"CD52;ADORA3;CYBB"
"CPC014 PC3 6H-s1122-10.0","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"CD86;CD84"
"CPC014 PHH 24H-hy-10459-10.0","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"CD84;GPR65"
"CPC016 MCF7 6H-sb 218078-10.0","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"CD86;CD84"
"CPD001 MCF7 24H-chlorhexidine-10.0","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"CD84;PTPRC"
"CPD002 PC3 24H-ciclopirox ethanolamine-10.0","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"CD86;CD84"
"CPD003 MCF7 24H-5-fluorouracil-10.0","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"CD86;CD84"
"LJP005 HS578T 24H-torin-2-3.33","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"CD93;RGS1"
"CPC006 VCAP 24H-dorsomorphin dihydrochloride-10.0","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"CD84;FPR1"
"CPC006 VCAP 6H-bml-259-80.0","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"CD86;CD84"
"CPC007 PC3 24H-BRD-K60870698-10.0","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"CD86;CD84"
"LJP006 HME1 3H-saracatinib-10","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"CCL4;PLA2G7"
"CPC010 A375 6H-BRD-A37735495-10.0","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"GZMB;C2"
"LJP006 LNCAP 24H-sirolimus-1.11","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"GPR171;CD69"
"LJP006 MCF10A 3H-AZD-5438-3.33","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"GNLY;NKG7"
"LJP006 MCF10A 3H-afatinib-10","2/97",0.0477919014258776,0.275428112254495,0,0,5.96481203007519,18.138391415081,"CXCL11;CCL8"
"CPC002 PC3 24H-aminopurvalanol a-10.0","3/226",0.0480923446442465,0.276976281191864,0,0,3.84187950867616,11.6586915327216,"CD86;CD84;PTPRC"
"CPC006 DV90 6H-cot-10b-44.4","2/98",0.048676569626179,0.278141289435935,0,0,5.90238095238095,17.8402857043511,"PLVAP;PLXDC1"
"CPC006 MCF7 24H-tgx-115-160.0","2/98",0.048676569626179,0.278141289435935,0,0,5.90238095238095,17.8402857043511,"CD86;CCL8"
"LJP006 A549 24H-QL-XII-47-0.37","2/98",0.048676569626179,0.278141289435935,0,0,5.90238095238095,17.8402857043511,"CCL4;GZMB"
"LJP006 HME1 24H-KIN001-043-0.12","2/98",0.048676569626179,0.278141289435935,0,0,5.90238095238095,17.8402857043511,"CD52;RGS1"
"CPC012 HA1E 6H-BRD-K01614657-10.0","2/98",0.048676569626179,0.278141289435935,0,0,5.90238095238095,17.8402857043511,"CD86;CYBB"
"CPC013 MCF7 24H-mls-0390818.0001-10.0","2/98",0.048676569626179,0.278141289435935,0,0,5.90238095238095,17.8402857043511,"CD86;CD84"
"CPC016 MCF7 24H-trichostatin a-10.0","3/228",0.0491394049081496,0.278141289435935,0,0,3.80734299516908,11.4718824188043,"CD86;CD84;GPR65"
"CPC006 A375 24H-wortmannin-10.0","3/228",0.0491394049081496,0.278141289435935,0,0,3.80734299516908,11.4718824188043,"CD86;CD84;PTPRC"
"CPC006 MCF7 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/228",0.0491394049081496,0.278141289435935,0,0,3.80734299516908,11.4718824188043,"CD86;CD84;PTPRC"
"CPC001 VCAP 24H-ic 261-10.0","1/14",0.0492528558004378,0.278141289435935,0,0,21.5763813651138,64.9619085278147,"PLXDC1"
"CPC001 VCAP 6H-kf 38789-10.0","1/14",0.0492528558004378,0.278141289435935,0,0,21.5763813651138,64.9619085278147,"CYBB"
"CPC014 VCAP 6H-s1080-10.0","1/14",0.0492528558004378,0.278141289435935,0,0,21.5763813651138,64.9619085278147,"ANGPT2"
