"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 HCC515 24H-belinostat-3.33","2/98",0.041622735023766,0.238618157347434,0,0,6.45768229166667,20.5296742523622,"PTPRC;LCK"
"LJP006 HT29 24H-GDC-0941-3.33","2/98",0.041622735023766,0.238618157347434,0,0,6.45768229166667,20.5296742523622,"STK10;BTN3A2"
"LJP006 HT29 24H-celastrol-10","2/98",0.041622735023766,0.238618157347434,0,0,6.45768229166667,20.5296742523622,"CCR7;IL7R"
"CPC013 HA1E 6H-BRD-K15592317-10.0","2/98",0.041622735023766,0.238618157347434,0,0,6.45768229166667,20.5296742523622,"GZMA;ITGBL1"
"CPC006 MCF7 6H-BRD-K04853698-10.0","3/233",0.0417870474658957,0.23915488254851,0,0,4.07950310559006,12.9531112117122,"PTPRC;CCL5;BTN3A2"
"LJP006 HS578T 24H-QL-XII-47-10","3/233",0.0417870474658957,0.23915488254851,0,0,4.07950310559006,12.9531112117122,"TNFAIP6;SLC43A3;RUNX3"
"CPC001 PC3 24H-lfm-a12-10.0","1/13",0.0420729281997369,0.23915488254851,0,0,25.5410256410256,80.9229285312976,"ITGBL1"
"CPC001 VCAP 24H-ebpc-10.0","1/13",0.0420729281997369,0.23915488254851,0,0,25.5410256410256,80.9229285312976,"COL8A1"
"CPC015 MCF7 24H-cgp 57380-10.0","1/13",0.0420729281997369,0.23915488254851,0,0,25.5410256410256,80.9229285312976,"ITGBL1"
"CPC015 MCF7 6H-ranolazine-10.0","1/13",0.0420729281997369,0.23915488254851,0,0,25.5410256410256,80.9229285312976,"ITGBL1"
"CPC015 MCF7 6H-evista-10.0","1/13",0.0420729281997369,0.23915488254851,0,0,25.5410256410256,80.9229285312976,"COL8A1"
"CPC004 VCAP 24H-fipronil-10.0","1/13",0.0420729281997369,0.23915488254851,0,0,25.5410256410256,80.9229285312976,"STK10"
"CPC005 VCAP 24H-phensuximide-10.0","1/13",0.0420729281997369,0.23915488254851,0,0,25.5410256410256,80.9229285312976,"CCL5"
"CPC009 VCAP 24H-BRD-K46681113-10.0","1/13",0.0420729281997369,0.23915488254851,0,0,25.5410256410256,80.9229285312976,"PTPRC"
"CPC013 VCAP 6H-s1107-10.0","1/13",0.0420729281997369,0.23915488254851,0,0,25.5410256410256,80.9229285312976,"STK10"
"CPC014 MCF7 24H-s1018-10.0","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"ITGA4;BTN3A2"
"CPC002 HA1E 6H-metoprolol tartrate-10.0","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"ITGA4;CCL5"
"CPC002 HCC515 24H-pkc-412-10.0","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"STK10;ICAM2"
"CPC014 VCAP 24H-hts 10765-10.0","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"PTPRC;CASP1"
"CPC016 A549 6H-cgs 12066b-10.0","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"ITGA4;ICAM2"
"CPC004 VCAP 24H-bisacodyl-10.0","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"PTPRC;CCL5"
"CPC006 A549 24H-ro 28-1675 ?-160.0","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"GZMA;CASP1"
"CPC006 H1299 6H-7b-cis-10.0","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"CASP1;BTN3A2"
"CPD001 MCF7 24H-mebendazole-10.0","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"ITGA4;ADAM12"
"CPC006 LOVO 6H-trichostatin a-10.0","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"STK10;PTPRC"
"LJP005 HA1E 24H-PF-477736-3.33","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"PTPRC;NKG7"
"LJP005 HCC515 24H-mitoxantrone-10","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"LCK;ITGBL1"
"LJP008 PC3 24H-I-BET151-1.11","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"CXCL11;CXCL13"
"LJP006 A375 24H-A443654-10","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"PTPRC;IL7R"
"LJP006 A375 24H-dasatinib-0.37","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"LAMA4;BTN3A2"
"LJP006 HA1E 24H-saracatinib-3.33","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"SP110;CASP1"
"LJP006 HCC515 24H-radicicol-10","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"CXCL13;IL7R"
"LJP006 HME1 24H-celastrol-3.33","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"ADAMDEC1;FGL2"
"CPC013 A549 24H-BRD-K19166598-10.0","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"STK10;COL8A1"
"CPC013 HA1E 6H-BRD-K19540840-10.0","2/99",0.0423923672539714,0.23915488254851,0,0,6.39078608247423,20.199913253205,"ICAM2;ITGBL1"
"CPC006 HCC515 6H-narciclasine-10.0","3/235",0.0426808234119284,0.240658401212657,0,0,4.04392446633826,12.7545602512393,"FUT6;ITGA4;GZMA"
"CPC001 HCC515 24H-ntncb hydrochloride-10.0","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"STK10;CXCL11"
"CPC002 PC3 6H-BRD-K80348542-10.0","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"CCL5;GZMA"
"CPC014 VCAP 24H-hy-10159-10.0","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"ICAM2;ITGBL1"
"CPC003 VCAP 24H-BRD-K37865504-10.0","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"PTPRC;FGL2"
"CPC017 HEPG2 6H-jak3 inhibitor vi-10.0","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"PTPRC;CASP1"
"CPC006 A549 24H-dl-pdmp-64.0","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"STK10;CXCL11"
"CPC020 MCF7 6H-BRD-K06750613-10.0","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"CCL5;CASP1"
"CPC006 HT29 24H-evodiamine-10.0","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"ADAM12;CASP1"
"LJP008 HCC515 24H-MK-1775-10","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"CCL5;TPSAB1"
"CPC008 HEPG2 6H-vu0365117-1-10.0","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"STK10;CCL5"
"LJP006 HCC515 24H-celastrol-10","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"CCL5;CXCL13"
"CPC012 MCF7 24H-BRD-K82971429-10.0","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"STK10;CCL5"
"LJP006 MDAMB231 24H-BMS-387032-1.11","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"PTPRC;IL7R"
"LJP006 PC3 24H-XMD-1150-10","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"RGS4;DENND2D"
"LJP006 SKBR3 24H-WZ-4-145-10","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"NCF2;RASGRP1"
"LJP006 SKBR3 24H-CGP-60474-10","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"ITGA4;CCL5"
"CPC013 HA1E 6H-BRD-K45044657-10.0","2/100",0.043167352566795,0.241292739857309,0,0,6.32525510204082,19.8781944931298,"ICAM2;ITGBL1"
"CPC015 MCF7 24H-amsacrine-10.0","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"STK10;PTPRC"
"CPC017 A549 6H-pd 407824-10.0","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"STK10;CASP1"
"CPC006 CORL23 6H-ag14361-25.0","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"PTPRC;CASP1"
"CPC006 HT29 24H-parbendazole-0.31","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"ITGA4;ADAM12"
"CPC006 LOVO 6H-BRD-K45399554-10.0","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"CASP1;COL8A1"
"CPC006 NCIH1694 6H-geldanamycin-10.0","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"PTPRC;ITGA4"
"LJP009 HEPG2 24H-dabrafenib-10","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"SLC7A7;CCL5"
"CPC006 NCIH2073 6H-BRD-K64642496-40.0","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"ITGA4;ITGBL1"
"LJP009 HCC515 24H-BX-795-10","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"TNFAIP6;CXCL13"
"LJP005 HEPG2 24H-NVP-AUY922-0.04","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"ADAMDEC1;IL7R"
"CPC006 SKMEL28 6H-chaetocin-0.08","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"ICAM2;ITGBL1"
"LJP005 HS578T 24H-NVP-AUY922-10","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"CXCL13;RUNX3"
"LJP005 MCF7 24H-AS-601245-10","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"ITGA4;IL7R"
"LJP006 HA1E 24H-torin-1-3.33","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"LAMA4;ITGBL1"
"LJP006 HME1 24H-GSK-2126458-0.12","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"ICAM2;RASGRP1"
"LJP006 HME1 24H-KIN001-043-3.33","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"NCF2;CD48"
"CPC012 SKB 24H-BRD-K32896438-10.0","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"STK10;CD247"
"CPC012 VCAP 24H-BRD-K74761218-10.0","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"STK10;CASP1"
"CPC013 HT29 6H-BRD-U68942961-10.0","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"FUT6;GZMA"
"CPC013 MCF7 24H-BRD-K87909389-10.0","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"PTPRC;ITGBL1"
"CPC013 VCAP 24H-BRD-K28115298-10.0","2/101",0.0439476484565826,0.243052879789885,0,0,6.26104797979798,19.5642482507686,"STK10;CCL5"
"CPC016 A549 6H-nnc 711-10.0","2/102",0.0447332126098621,0.245663065945097,0,0,6.198125,19.2578163612828,"ITGA4;ICAM2"
"CPC006 HA1E 24H-quinacrine dihydrochloride dihydrate-10.0","2/102",0.0447332126098621,0.245663065945097,0,0,6.198125,19.2578163612828,"STK10;ITGBL1"
"LJP009 HT29 24H-BX-795-10","2/102",0.0447332126098621,0.245663065945097,0,0,6.198125,19.2578163612828,"TNFAIP6;CXCL13"
"LJP009 HEPG2 24H-GDC-0879-0.12","2/102",0.0447332126098621,0.245663065945097,0,0,6.198125,19.2578163612828,"ICAM2;CCR7"
"LJP005 HEPG2 24H-NVP-AUY922-0.12","2/102",0.0447332126098621,0.245663065945097,0,0,6.198125,19.2578163612828,"BTN3A2;IL7R"
"LJP005 HEPG2 24H-NVP-AUY922-0.37","2/102",0.0447332126098621,0.245663065945097,0,0,6.198125,19.2578163612828,"BTN3A2;IL7R"
"CPC006 VCAP 24H-importazole-60.0","2/102",0.0447332126098621,0.245663065945097,0,0,6.198125,19.2578163612828,"CASP1;ITGBL1"
"LJP005 MCF10A 24H-mitoxantrone-10","2/102",0.0447332126098621,0.245663065945097,0,0,6.198125,19.2578163612828,"NCF2;LTB"
"LJP005 SKBR3 24H-nilotinib-10","2/102",0.0447332126098621,0.245663065945097,0,0,6.198125,19.2578163612828,"IL7R;RASGRP1"
"LJP005 SKBR3 24H-CGP-60474-3.33","2/102",0.0447332126098621,0.245663065945097,0,0,6.198125,19.2578163612828,"TRBC1;CST7"
"LJP005 SKBR3 24H-NVP-AUY922-1.11","2/102",0.0447332126098621,0.245663065945097,0,0,6.198125,19.2578163612828,"RNASE6;BTN3A2"
"CPC009 HA1E 6H-BRD-K18724229-10.0","2/102",0.0447332126098621,0.245663065945097,0,0,6.198125,19.2578163612828,"ITGA4;ITGBL1"
"LJP006 HS578T 24H-HG-6-64-01-3.33","2/102",0.0447332126098621,0.245663065945097,0,0,6.198125,19.2578163612828,"SLC7A7;EVI2A"
"LJP007 MCF7 24H-NVP-TAE226-1.11","2/102",0.0447332126098621,0.245663065945097,0,0,6.198125,19.2578163612828,"LTB;CXCL13"
"CPC015 MCF7 6H-bibx 1382 dihydrochloride-10.0","1/14",0.0452361352854175,0.247281694050066,0,0,23.5751479289941,72.9853352671929,"CCL5"
"CPC006 HCC515 24H-BRD-K12762134-11.1","1/14",0.0452361352854175,0.247281694050066,0,0,23.5751479289941,72.9853352671929,"STK10"
"CPC020 VCAP 24H-acebutolol hydrochloride-10.0","1/14",0.0452361352854175,0.247281694050066,0,0,23.5751479289941,72.9853352671929,"CASP1"
"LJP006 BT20 3H-BMS-345541-0.37","1/14",0.0452361352854175,0.247281694050066,0,0,23.5751479289941,72.9853352671929,"EVI2A"
"LJP006 BT20 3H-afatinib-0.37","1/14",0.0452361352854175,0.247281694050066,0,0,23.5751479289941,72.9853352671929,"RASGRP1"
"LJP006 BT20 3H-AZD-5438-3.33","1/14",0.0452361352854175,0.247281694050066,0,0,23.5751479289941,72.9853352671929,"ITGA4"
"CPC012 PC3 24H-rjf 00360-10.0","1/14",0.0452361352854175,0.247281694050066,0,0,23.5751479289941,72.9853352671929,"CASP1"
"CPC012 VCAP 6H-BRD-K68588778-10.0","1/14",0.0452361352854175,0.247281694050066,0,0,23.5751479289941,72.9853352671929,"CCL5"
"CPC014 PC3 6H-wortmannin-10.0","2/103",0.0455240029440215,0.247281694050066,0,0,6.13644801980198,18.9586516089696,"PTPRC;ITGBL1"
"CPC004 VCAP 6H-teniposide-10.0","2/103",0.0455240029440215,0.247281694050066,0,0,6.13644801980198,18.9586516089696,"PTPRC;CASP1"
"CPC017 MCF7 24H-niguldipine-10.0","2/103",0.0455240029440215,0.247281694050066,0,0,6.13644801980198,18.9586516089696,"STK10;PTPRC"
"CPC018 A375 6H-ouabain-10.0","2/103",0.0455240029440215,0.247281694050066,0,0,6.13644801980198,18.9586516089696,"GZMA;RUNX3"
"CPC006 AGS 6H-BRD-K71726959-122.55","2/103",0.0455240029440215,0.247281694050066,0,0,6.13644801980198,18.9586516089696,"PTPRC;CASP1"
"CPD001 PC3 24H-antimycin a-10.0","2/103",0.0455240029440215,0.247281694050066,0,0,6.13644801980198,18.9586516089696,"PTPRC;GZMA"
"LJP005 BT20 24H-CGP-60474-10","2/103",0.0455240029440215,0.247281694050066,0,0,6.13644801980198,18.9586516089696,"CST7;IL7R"
"LJP005 HCC515 24H-AS-601245-1.11","2/103",0.0455240029440215,0.247281694050066,0,0,6.13644801980198,18.9586516089696,"ADAMDEC1;NCF2"
"CPC006 SW480 6H-BRD-K25737009-40.0","2/103",0.0455240029440215,0.247281694050066,0,0,6.13644801980198,18.9586516089696,"PTPRC;CASP1"
"CPC006 THP1 6H-rottlerin ncgc00025228-11-9.68","2/103",0.0455240029440215,0.247281694050066,0,0,6.13644801980198,18.9586516089696,"ITGA4;CASP1"
"CPC006 U937 6H-7b-cis-10.0","2/103",0.0455240029440215,0.247281694050066,0,0,6.13644801980198,18.9586516089696,"STK10;ITGBL1"
"CPC009 A549 24H-BRD-K39757396-10.0","2/103",0.0455240029440215,0.247281694050066,0,0,6.13644801980198,18.9586516089696,"DENND2D;ITGA4"
"CPC009 MCF7 6H-BRD-K97534490-10.0","2/103",0.0455240029440215,0.247281694050066,0,0,6.13644801980198,18.9586516089696,"STK10;CCL5"
"LJP006 HME1 24H-BMS-387032-0.12","2/103",0.0455240029440215,0.247281694050066,0,0,6.13644801980198,18.9586516089696,"RNASE6;RUNX3"
"CPC003 HA1E 6H-wortmannin-10.0","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"STK10;ITGBL1"
"CPC014 VCAP 24H-c3930-10.0","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"CASP1;ITGBL1"
"CPC004 A375 6H-digitoxin-10.0","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"ITGA4;CXCL13"
"CPC006 CL34 6H-BRD-K68548958-20.0","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"ITGA4;CCL5"
"CPC006 CORL23 6H-wortmannin-10.0","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"GZMA;BTN3A2"
"CPC006 CORL23 6H-BRD-K43620258-80.0","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"CCL5;GZMA"
"CPC006 HA1E 24H-rottlerin ncgc00025228-11-9.68","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"DENND2D;ITGBL1"
"CPC006 HCC515 24H-azd8055-10.0","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"STK10;BTN3A2"
"CPC020 PC3 6H-BRD-A83124583-10.0","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"PTPRC;CASP1"
"LJP005 HA1E 24H-PD-0325901-3.33","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"CXCL11;CD3D"
"CPC006 THP1 6H-BRD-K52075040-44.4","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"ITGA4;CASP1"
"LJP008 HCC515 24H-KU-60019-10","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"SELL;IL7R"
"LJP005 MCF10A 24H-neratinib-0.37","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"PTPRC;RASGRP1"
"CPC008 MCF7 24H-ncgc00180994-01-10.0","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"STK10;CCL5"
"LJP006 HEPG2 24H-OSI-027-3.33","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"RGS4;ITGBL1"
"CPC009 MCF7 24H-etodolac-10.0","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"PTPRC;ITGBL1"
"CPC010 HCC515 6H-trichostatin a-10.0","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"STK10;CXCL11"
"CPC013 VCAP 24H-hy-50877-10.0","2/104",0.0463199775891453,0.24938202956316,0,0,6.07598039215686,18.6665171650495,"STK10;CCL5"
"LJP008 HA1E 24H-KU-60019-10","2/105",0.0471210948671402,0.252826344133036,0,0,6.01668689320388,18.3811860596363,"PTPRC;ITGA4"
"CPC014 PC3 24H-hts 10859-10.0","2/105",0.0471210948671402,0.252826344133036,0,0,6.01668689320388,18.3811860596363,"STK10;PTPRC"
"CPC015 A549 6H-proscillaridin a-10.0","2/105",0.0471210948671402,0.252826344133036,0,0,6.01668689320388,18.3811860596363,"PTPRC;GZMA"
"LJP009 MCF7 24H-sunitinib-3.33","2/105",0.0471210948671402,0.252826344133036,0,0,6.01668689320388,18.3811860596363,"CCL5;GZMB"
"CPC006 RKO 6H-dc-45-a2-11.1000003815","2/105",0.0471210948671402,0.252826344133036,0,0,6.01668689320388,18.3811860596363,"PTPRC;CASP1"
"CPC006 VCAP 24H-BRD-K31342827-12.12","2/105",0.0471210948671402,0.252826344133036,0,0,6.01668689320388,18.3811860596363,"STK10;PTPRC"
"LJP006 SKBR3 24H-PHA-793887-10","2/105",0.0471210948671402,0.252826344133036,0,0,6.01668689320388,18.3811860596363,"CXCL13;CD3D"
"CPC014 NPC 24H-BRD-K50140147-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"PTPRC;ITGBL1"
"CPC002 VCAP 6H-camptothecin-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"STK10;CASP1"
"CPC003 HA1E 24H-vinblastine sulfate-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"ADAM12;CASP1"
"CPC003 HA1E 24H-vincristine sulfate-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"ADAM12;CASP1"
"CPC003 HA1E 24H-podofilox-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"PTPRC;ADAM12"
"CPC014 VCAP 24H-BRD-K01436366-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"STK10;CXCL11"
"CPC004 HCC515 6H-pindolol-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"ITGA4;ICAM2"
"CPC016 A549 6H-riboflavine-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"DENND2D;ITGBL1"
"CPC018 A375 6H-strophanthidin-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"ITGA4;GZMA"
"CPC019 A549 24H-BRD-K98824517-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"ITGA4;ADAM12"
"CPC019 A549 6H-BRD-K06405410-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"ICAM2;ITGBL1"
"CPC006 DV90 6H-BRD-A36630025-0.35","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"ITGA4;CASP1"
"CPD003 PC3 24H-simvastatin-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"CASP1;ITGBL1"
"LJP005 A549 24H-radicicol-10","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"BTN3A2;TRIM38"
"LJP008 HEPG2 24H-PD-0325901-10","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"SLC7A7;RASGRP1"
"CPC006 VCAP 6H-16beta-bromoandrosterone-11.1","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"CXCL11;ITGA4"
"LJP005 MCF7 3H-CGP-60474-0.37","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"ITGA4;BTN3A2"
"LJP006 BT20 24H-GSK-1059615-10","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"EVI2A;RASGRP1"
"CPC009 A549 24H-BRD-K03829970-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"ITGA4;CASP1"
"LJP006 HS578T 24H-AZD-8055-1.11","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"EVI2A;ITGBL1"
"CPC012 A549 6H-BRD-K74797618-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"ITGA4;ITGBL1"
"CPC012 MCF7 24H-BRD-K61776140-10.0","2/106",0.0479273133468446,0.254413768380854,0,0,5.95853365384615,18.1024406757109,"STK10;CCL5"
"CPC003 PC3 24H-ly 364947-10.0","1/15",0.0483890551226403,0.254524109127096,0,0,21.8901098901099,66.2937955640167,"CASP1"
"CPC015 MCF7 6H-pirenperone-10.0","1/15",0.0483890551226403,0.254524109127096,0,0,21.8901098901099,66.2937955640167,"ITGA4"
"CPC015 MCF7 6H-lidocaine hydrochloride-10.0","1/15",0.0483890551226403,0.254524109127096,0,0,21.8901098901099,66.2937955640167,"CCL5"
"CPC004 PC3 6H-estradiol cypionate-10.0","1/15",0.0483890551226403,0.254524109127096,0,0,21.8901098901099,66.2937955640167,"APOBEC3G"
"CPC005 VCAP 24H-phenamil-10.0","1/15",0.0483890551226403,0.254524109127096,0,0,21.8901098901099,66.2937955640167,"CCL5"
"CPC018 A375 6H-BRD-A95696820-10.0","1/15",0.0483890551226403,0.254524109127096,0,0,21.8901098901099,66.2937955640167,"ITGBL1"
"CPC006 HCC515 24H-pifithrin- a hydrobromide-69.83","1/15",0.0483890551226403,0.254524109127096,0,0,21.8901098901099,66.2937955640167,"CCL5"
"CPC006 HT29 6H-le 135-20.0","1/15",0.0483890551226403,0.254524109127096,0,0,21.8901098901099,66.2937955640167,"CCL5"
"CPC006 MCF7 6H-r406-10.0","1/15",0.0483890551226403,0.254524109127096,0,0,21.8901098901099,66.2937955640167,"BTN3A2"
"LJP005 BT20 3H-HG-5-113-01-10","1/15",0.0483890551226403,0.254524109127096,0,0,21.8901098901099,66.2937955640167,"CCL5"
"LJP005 MCF7 24H-TG-101348-1.11","1/15",0.0483890551226403,0.254524109127096,0,0,21.8901098901099,66.2937955640167,"CXCL13"
"CPC007 MCF7 24H-mls-0391011-10.0","1/15",0.0483890551226403,0.254524109127096,0,0,21.8901098901099,66.2937955640167,"ITGBL1"
"CPC008 A375 6H-ncgc00184724-01-10.0","1/15",0.0483890551226403,0.254524109127096,0,0,21.8901098901099,66.2937955640167,"CCL5"
