"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP009 HT29 24H-dabrafenib-1.11","2/128",0.0393049045805619,0.232101724089919,0,0,6.69537318473489,21.668945742477,"LCK;TRBC1"
"CPC009 A549 24H-BRD-K86086851-10.0","2/128",0.0393049045805619,0.232101724089919,0,0,6.69537318473489,21.668945742477,"CCL5;ARHGEF3"
"LJP006 HS578T 3H-AT-7519-3.33","2/128",0.0393049045805619,0.232101724089919,0,0,6.69537318473489,21.668945742477,"ARHGEF3;CYTH1"
"CPC014 MCF7 24H-BRD-A11702965-10.0","2/129",0.0398626239122771,0.233974963732468,0,0,6.64231864633942,21.4036505688901,"EDNRB;CCL5"
"CPC002 HCC515 6H-thm-i-94-10.0","2/129",0.0398626239122771,0.233974963732468,0,0,6.64231864633942,21.4036505688901,"CCL5;CYTH1"
"CPC014 PC3 24H-BRD-K38615104-10.0","2/129",0.0398626239122771,0.233974963732468,0,0,6.64231864633942,21.4036505688901,"ABCA6;CCL5"
"CPC006 HA1E 24H-r406-10.0","2/129",0.0398626239122771,0.233974963732468,0,0,6.64231864633942,21.4036505688901,"CCL5;ARHGAP15"
"LJP005 A375 24H-PF-477736-3.33","2/129",0.0398626239122771,0.233974963732468,0,0,6.64231864633942,21.4036505688901,"NQO1;EDNRB"
"CPC006 SW948 6H-parthenolide-10.0","2/129",0.0398626239122771,0.233974963732468,0,0,6.64231864633942,21.4036505688901,"CCL5;ARHGEF18"
"CPC008 A549 6H-kuc104135 kuc104135n-10.0","2/129",0.0398626239122771,0.233974963732468,0,0,6.64231864633942,21.4036505688901,"EDNRB;FAM149A"
"CPC012 A549 24H-BRD-A43155244-10.0","2/129",0.0398626239122771,0.233974963732468,0,0,6.64231864633942,21.4036505688901,"CHL1;CCL5"
"CPC007 A549 24H-vorinostat-10.0","3/309",0.0399388630540913,0.234245795892986,0,0,4.18691389599318,13.4835601942961,"CHL1;CCL5;CYTH1"
"CPC004 HCC515 24H-BRD-K36055864 (cycloheximide)-10.0","2/130",0.040423370985193,0.234560896714236,0,0,6.59009308510638,21.1433065098076,"CHL1;SYNRG"
"CPC008 MCF7 24H-kuc103885 kuc103885n-10.0","2/130",0.040423370985193,0.234560896714236,0,0,6.59009308510638,21.1433065098076,"ABCA6;ARHGEF18"
"CPC001 HA1E 6H-talniflumate-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"ABCA6"
"CPC001 HA1E 6H-r(-)-n-allylnorapomorphine-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"CCL5"
"CPC014 ASC 24H-ct-incb-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"CCL5"
"CPC001 PC3 6H-lawsone-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"CCL5"
"CPC014 VCAP 6H-ei-228-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"CCL5"
"CPC016 HEPG2 6H-ag 592-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"CYFIP2"
"CPC017 HT29 6H-kb-r7943 mesylate-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"SYNRG"
"CPC017 HT29 6H-rs 17053 hydrochloride-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"SYNRG"
"CPC005 PC3 24H-indirubin-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"SYNRG"
"CPC006 A375 24H-(e)-capsaicin-160.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"CHL1"
"CPC019 MCF7 24H-BRD-K83929831-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"CCL5"
"CPC019 VCAP 6H-BRD-K03651937-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"SYNRG"
"CPC006 HA1E 6H-3-methyladenine-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"CCL5"
"CPC020 PC3 6H-BRD-K94248251-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"KCND2"
"CPC006 HEC108 6H-auranofin-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"ABCA6"
"CPC008 HT29 6H-BRD-K17086338-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"SYNRG"
"LJP006 BT20 3H-JW-7-24-1-1.11","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"NQO1"
"LJP006 HME1 3H-GSK-1904529A-0.37","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"NQO1"
"CPC012 ASC 24H-BRD-K56596360-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"ARHGEF18"
"CPC012 MCF7 6H-spb02303-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"SYNRG"
"CPC013 MCF7 24H-BRD-A90643929-10.0","1/17",0.0408593851672061,0.234560896714236,0,0,25.95703125,83.0006894821206,"EVL"
"CPC014 ASC 24H-r2146-10.0","2/131",0.0409871282964616,0.234560896714236,0,0,6.53867722249711,20.8877861153082,"CCL5;ARHGEF3"
"CPC003 HA1E 6H-doxorubicin hydrochloride-10.0","2/131",0.0409871282964616,0.234560896714236,0,0,6.53867722249711,20.8877861153082,"ABCA6;CCL5"
"CPC014 VCAP 24H-stk397047-10.0","2/131",0.0409871282964616,0.234560896714236,0,0,6.53867722249711,20.8877861153082,"CCL5;FAM117A"
"CPD001 MCF7 24H-ifenprodil tartrate-10.0","2/131",0.0409871282964616,0.234560896714236,0,0,6.53867722249711,20.8877861153082,"CCL5;ARHGAP15"
"CPC006 HT115 6H-vorinostat-10.0","2/131",0.0409871282964616,0.234560896714236,0,0,6.53867722249711,20.8877861153082,"SYNRG;CYTH1"
"LJP006 A375 24H-geldanamycin-3.33","2/131",0.0409871282964616,0.234560896714236,0,0,6.53867722249711,20.8877861153082,"NQO1;EDNRB"
"CPC009 A549 6H-vorinostat-10.0","2/131",0.0409871282964616,0.234560896714236,0,0,6.53867722249711,20.8877861153082,"CYFIP2;CCL5"
"LJP006 HS578T 24H-XMD-1150-3.33","2/131",0.0409871282964616,0.234560896714236,0,0,6.53867722249711,20.8877861153082,"CCL5;TRBC1"
"CPC010 HT29 6H-BRD-K85853281-10.0","2/131",0.0409871282964616,0.234560896714236,0,0,6.53867722249711,20.8877861153082,"EDNRB;ABCA6"
"CPC011 A549 24H-vorinostat-10.0","2/131",0.0409871282964616,0.234560896714236,0,0,6.53867722249711,20.8877861153082,"CCL5;FAM149A"
"CPC006 MCF7 24H-curcumin-48.0","3/313",0.0412369537232089,0.235817201195984,0,0,4.1320476858345,13.1747055055321,"CYFIP2;EDNRB;FAM149A"
"CPC005 HA1E 24H-calyculin a-10.0","2/132",0.0415538783891098,0.236933212822301,0,0,6.48805237315876,20.6369661393491,"CCL5;ARHGEF3"
"CPC006 A375 24H-bo2 (inhibits rad51)-40.0","2/132",0.0415538783891098,0.236933212822301,0,0,6.48805237315876,20.6369661393491,"CHL1;SYNRG"
"CPC006 PL21 6H-abt-751-10.0","2/132",0.0415538783891098,0.236933212822301,0,0,6.48805237315876,20.6369661393491,"CCL5;FLI1"
"CPC013 ASC 24H-s1249-10.0","2/132",0.0415538783891098,0.236933212822301,0,0,6.48805237315876,20.6369661393491,"ABCA6;CCL5"
"CPC015 A549 24H-mitomycin c-10.0","2/133",0.0421236038923173,0.238685535350431,0,0,6.43820042228358,20.3907273645284,"CHL1;CCL5"
"CPC006 A375 24H-l-690,488-10.0","2/133",0.0421236038923173,0.238685535350431,0,0,6.43820042228358,20.3907273645284,"CCL5;FAM149A"
"CPC020 PC3 24H-trichostatin a-10.0","2/133",0.0421236038923173,0.238685535350431,0,0,6.43820042228358,20.3907273645284,"CHL1;CCL5"
"CPC006 HT29 24H-BRD-K28907958-11.1","2/133",0.0421236038923173,0.238685535350431,0,0,6.43820042228358,20.3907273645284,"CHL1;CCL5"
"CPC007 A375 24H-BRD-A47816767-10.0","2/133",0.0421236038923173,0.238685535350431,0,0,6.43820042228358,20.3907273645284,"CHL1;SYNRG"
"CPC008 A375 24H-ncgc00182390-01-10.0","2/133",0.0421236038923173,0.238685535350431,0,0,6.43820042228358,20.3907273645284,"CCL5;FAM149A"
"CPC001 HCC515 24H-BRD-K62310379 (fluticasone propionate)-10.0","2/134",0.0426962874820762,0.238685535350431,0,0,6.38910380399742,20.1489544475506,"ABCA6;FAM149A"
"CPC014 PC3 24H-BRD-A11702965-10.0","2/134",0.0426962874820762,0.238685535350431,0,0,6.38910380399742,20.1489544475506,"ABCA6;CCL5"
"CPC015 ASC 24H-proscillaridin a-10.0","2/134",0.0426962874820762,0.238685535350431,0,0,6.38910380399742,20.1489544475506,"CCL5;ARHGAP15"
"CPC017 A549 24H-piplartine-10.0","2/134",0.0426962874820762,0.238685535350431,0,0,6.38910380399742,20.1489544475506,"CHL1;FAM149A"
"CPC019 A549 24H-vorinostat-10.0","2/134",0.0426962874820762,0.238685535350431,0,0,6.38910380399742,20.1489544475506,"CHL1;CCL5"
"CPC008 MCF7 24H-BRD-K57353465-10.0","2/134",0.0426962874820762,0.238685535350431,0,0,6.38910380399742,20.1489544475506,"ABCA6;ARHGEF18"
"CPC009 A549 24H-BRD-K20401833-10.0","2/134",0.0426962874820762,0.238685535350431,0,0,6.38910380399742,20.1489544475506,"CCL5;ARHGAP15"
"CPC009 A549 24H-vorinostat-10.0","2/134",0.0426962874820762,0.238685535350431,0,0,6.38910380399742,20.1489544475506,"CHL1;CCL5"
"LJP006 HS578T 24H-JW-7-24-1-10","2/134",0.0426962874820762,0.238685535350431,0,0,6.38910380399742,20.1489544475506,"NQO1;GIMAP6"
"CPC014 VCAP 24H-s1014-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"ARHGAP15"
"CPC014 VCAP 6H-BRD-U04166717-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"ARHGAP15"
"CPC004 PC3 24H-ezetimibe-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"CCL5"
"CPC016 HEPG2 6H-pyrrolidinedithiocarbamate ammonium-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"ABCA6"
"CPC019 A375 6H-BRD-K71303366-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"ARHGAP15"
"CPC019 A375 6H-BRD-K95842463-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"ARHGAP15"
"CPC019 VCAP 24H-BRD-A71707563-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"ARHGAP15"
"CPC019 VCAP 6H-BRD-K62818989-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"FAM149A"
"CPC020 A375 6H-podofilox-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"CCL5"
"CPC006 HEPG2 6H-akt inhibitor iv-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"CHL1"
"CPC006 MCF7 24H-blebbistatin-40.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"CCL5"
"CPC006 PC3 24H-BRD-K53903639-80.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"EDNRB"
"CPC006 PC3 6H-cyclosporine-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"CCL5"
"CPC006 SW948 6H-phenoxazine-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"CCL5"
"CPC007 HT29 24H-BRD-K15467014-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"ARHGAP15"
"CPC010 A375 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"SYNRG"
"CPC011 VCAP 6H-zeranol-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"SYNRG"
"CPC012 HT29 6H-BRD-K05114711-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"CCL5"
"CPC012 MCF7 6H-geldanamycin-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"SYNRG"
"CPC012 VCAP 6H-ossk 647368-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"ABCA6"
"CPC013 ASC 24H-BRD-K68191783-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"CHL1"
"CPC013 HT29 6H-BRD-K18163752-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"SYNRG"
"CPC013 HT29 6H-s1040-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"ABCA6"
"CPC013 PC3 24H-s1297-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"ARHGEF18"
"CPC013 PC3 6H-BRD-K69569876-10.0","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"CCL5"
"LJP007 HEPG2 24H-BMS-777607-1.11","1/18",0.0432112724444189,0.238685535350431,0,0,24.4289215686275,76.7472162683203,"GIMAP6"
"CPC006 HCC515 24H-auranofin-10.0","2/135",0.043271911907935,0.238685535350431,0,0,6.34074548072308,19.9115357617953,"CYFIP2;CHL1"
"CPD002 PC3 24H-digitoxigenin-10.0","2/135",0.043271911907935,0.238685535350431,0,0,6.34074548072308,19.9115357617953,"ABCA6;ARHGAP15"
"CPC008 MCF7 24H-ncgc00241071-01-10.0","2/135",0.043271911907935,0.238685535350431,0,0,6.34074548072308,19.9115357617953,"CCL5;ARHGEF18"
"CPC009 HA1E 6H-daunorubicin hydrochloride-10.0","2/135",0.043271911907935,0.238685535350431,0,0,6.34074548072308,19.9115357617953,"EDNRB;EVL"
"CPC013 HCC515 6H-BRD-K87909389-10.0","2/135",0.043271911907935,0.238685535350431,0,0,6.34074548072308,19.9115357617953,"ABCA6;CCL5"
"CPC006 HT115 6H-quinacrine dihydrochloride dihydrate-10.0","2/136",0.0438504599804408,0.241193024754608,0,0,6.29310892346777,19.6783632531812,"ABCA6;CCL5"
"CPC006 SKM1 6H-BRD-K57080016-80.0","2/136",0.0438504599804408,0.241193024754608,0,0,6.29310892346777,19.6783632531812,"CCL5;CYTH1"
"CPC006 THP1 6H-BRD-A36630025-0.35","2/136",0.0438504599804408,0.241193024754608,0,0,6.29310892346777,19.6783632531812,"EDNRB;ARHGAP15"
"CPC008 A375 24H-ncgc00167398-02-10.0","2/136",0.0438504599804408,0.241193024754608,0,0,6.29310892346777,19.6783632531812,"CHL1;CCL5"
"CPC014 SKB 24H-BRD-A60245366-10.0","2/137",0.0444319145713561,0.242937609053951,0,0,6.2461780929866,19.4493323007612,"EDNRB;ABCA6"
"CPC003 PC3 24H-dactinomycin-10.0","2/137",0.0444319145713561,0.242937609053951,0,0,6.2461780929866,19.4493323007612,"ABCA6;CCL5"
"CPC015 ASC 24H-vorinostat-10.0","2/137",0.0444319145713561,0.242937609053951,0,0,6.2461780929866,19.4493323007612,"ARHGEF3;CYTH1"
"CPC005 A375 24H-helveticoside-10.0","2/137",0.0444319145713561,0.242937609053951,0,0,6.2461780929866,19.4493323007612,"CHL1;ARHGAP15"
"CPC006 HA1E 6H-chaetocin-0.08","2/137",0.0444319145713561,0.242937609053951,0,0,6.2461780929866,19.4493323007612,"EDNRB;EVL"
"CPC008 A375 24H-thiophene-2-carboxylic acid benzothiazol-2-ylamide mls-0446110.0001-10.0","2/137",0.0444319145713561,0.242937609053951,0,0,6.2461780929866,19.4493323007612,"CCL5;ARHGEF18"
"CPC013 HA1E 6H-hy-50940-10.0","2/137",0.0444319145713561,0.242937609053951,0,0,6.2461780929866,19.4493323007612,"EDNRB;ABCA6"
"CPC014 HA1E 6H-BRD-U00779237-10.0","2/138",0.0450162586142552,0.242937609053951,0,0,6.19993742177722,19.2243415836767,"CCL5;CYP7B1"
"CPC014 HCC515 6H-h7270-10.0","2/138",0.0450162586142552,0.242937609053951,0,0,6.19993742177722,19.2243415836767,"CYFIP2;CYTH1"
"CPC016 MCF7 6H-ro 31-8220 mesylate-10.0","2/138",0.0450162586142552,0.242937609053951,0,0,6.19993742177722,19.2243415836767,"EDNRB;CYP7B1"
"CPC018 PHH 24H-BRD-K31491153-10.0","2/138",0.0450162586142552,0.242937609053951,0,0,6.19993742177722,19.2243415836767,"CHL1;SYNRG"
"CPC006 U937 6H-BRD-K57080016-80.0","2/138",0.0450162586142552,0.242937609053951,0,0,6.19993742177722,19.2243415836767,"CCL5;FAM149A"
"CPC012 PC3 24H-BRD-A20697603-10.0","2/138",0.0450162586142552,0.242937609053951,0,0,6.19993742177722,19.2243415836767,"CHL1;ABCA6"
"CPC001 HA1E 6H-dibutyrylcyclic amp-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"EDNRB"
"CPC001 HA1E 6H-pyrrolidinedithiocarbamate ammonium-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"CHL1"
"CPC003 PC3 24H-enalapril maleate-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"SYNRG"
"CPC004 PC3 24H-cyclosporine-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"ARHGAP15"
"CPC004 PC3 6H-apigenin triacetate-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"CCL5"
"CPC016 HEPG2 6H-methylergometrine maleate-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"CCL5"
"CPC004 VCAP 24H-methyl 2,5-dihydroxycinnamate-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"CCL5"
"CPC005 A375 24H-rlm-1-127-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"ABCA6"
"CPC005 MCF7 6H-zm 39923 hydrochloride-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"ABCA6"
"CPC005 PC3 24H-e6 berbamine-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"SYNRG"
"CPC018 A375 6H-niclosamide-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"CHL1"
"CPC019 VCAP 24H-BRD-K74155249-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"ARHGEF18"
"CPC019 VCAP 6H-BRD-K79131428-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"SYNRG"
"CPC006 HCC515 24H-BRD-A41451487-160.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"CYTH1"
"CPC020 PC3 24H-BRD-A87848830-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"ARHGEF18"
"CPD001 MCF7 6H-proglumide-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"ARHGEF18"
"CPC006 MCF7 24H-as605240-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"ABCA6"
"CPC006 VCAP 24H-mk-0591-80.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"ABCA6"
"CPC006 VCAP 6H-6-diazo-5-oxo-l-norleucine-40.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"CCL5"
"CPC007 HA1E 24H-ncgc00183409-01-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"CCL5"
"LJP006 BT20 3H-AZD-8055-0.37","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"PRKCB"
"CPC009 A375 6H-BRD-K45205755-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"ABCA6"
"CPC009 PC3 24H-5-nonyloxytryptamine-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"SYNRG"
"CPC009 VCAP 6H-lovastatin-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"NQO1"
"CPC012 A375 6H-mls-0435555.0001-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"CHL1"
"CPC012 ASC 24H-np-004527-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"ARHGEF18"
"CPC012 MCF7 24H-BRD-K70960308-10.0","1/19",0.0455575103218218,0.242937609053951,0,0,23.0706018518519,71.2600086978532,"CCL5"
"CPC014 MCF7 24H-hy-10459-10.0","2/139",0.0456034751159992,0.242937609053951,0,0,6.15437179686287,19.0032929527206,"EDNRB;CCL5"
"CPC014 PC3 24H-r2146-10.0","2/139",0.0456034751159992,0.242937609053951,0,0,6.15437179686287,19.0032929527206,"CHL1;CCL5"
"CPC005 HT29 24H-cercosporin-10.0","2/139",0.0456034751159992,0.242937609053951,0,0,6.15437179686287,19.0032929527206,"CHL1;FAM174B"
"CPC006 HA1E 24H-BRD-K28907958-11.1","2/139",0.0456034751159992,0.242937609053951,0,0,6.15437179686287,19.0032929527206,"EDNRB;CHL1"
"LJP006 HA1E 24H-dasatinib-10","2/139",0.0456034751159992,0.242937609053951,0,0,6.15437179686287,19.0032929527206,"TRBC1;CYTH1"
"CPC012 A549 24H-s1030-10.0","2/139",0.0456034751159992,0.242937609053951,0,0,6.15437179686287,19.0032929527206,"CHL1;CCL5"
"CPC014 MCF7 24H-hy-10518-10.0","2/140",0.0461935471392747,0.244574406384337,0,0,6.10946654332408,18.7860913116616,"EDNRB;CCL5"
"CPC014 MCF7 24H-BRD-U00779237-10.0","2/140",0.0461935471392747,0.244574406384337,0,0,6.10946654332408,18.7860913116616,"EDNRB;CCL5"
"CPC014 PC3 6H-BRD-U51951544-10.0","2/140",0.0461935471392747,0.244574406384337,0,0,6.10946654332408,18.7860913116616,"ABCA6;FAM149A"
"CPC004 HA1E 24H-ag 957-10.0","2/140",0.0461935471392747,0.244574406384337,0,0,6.10946654332408,18.7860913116616,"CCL5;ATM"
"CPC016 HT29 6H-ro 31-8220 mesylate-10.0","2/140",0.0461935471392747,0.244574406384337,0,0,6.10946654332408,18.7860913116616,"EDNRB;CYP7B1"
"CPC006 HA1E 24H-bms-536924-11.1","2/140",0.0461935471392747,0.244574406384337,0,0,6.10946654332408,18.7860913116616,"CHL1;CCL5"
"CPC006 NCIH508 6H-nimodipine-10.0","2/140",0.0461935471392747,0.244574406384337,0,0,6.10946654332408,18.7860913116616,"CCL5;ARHGEF18"
"CPC007 A375 24H-ncgc00183371-01-10.0","2/140",0.0461935471392747,0.244574406384337,0,0,6.10946654332408,18.7860913116616,"CHL1;SYNRG"
"LJP006 MCF7 3H-AT-7519-3.33","2/140",0.0461935471392747,0.244574406384337,0,0,6.10946654332408,18.7860913116616,"CCL5;ARHGEF3"
"CPC004 A375 6H-doxorubicin-10.0","2/141",0.046786457812908,0.245035436516736,0,0,6.06520740854125,18.5726445001294,"EDNRB;CCL5"
"CPD002 MCF7 24H-doxorubicin hydrochloride-10.0","2/141",0.046786457812908,0.245035436516736,0,0,6.06520740854125,18.5726445001294,"EDNRB;ABCA6"
"CPC006 NCIH2073 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/141",0.046786457812908,0.245035436516736,0,0,6.06520740854125,18.5726445001294,"CCL5;SYNRG"
"CPC006 NCIH508 6H-BRD-K79382620-11.1","2/141",0.046786457812908,0.245035436516736,0,0,6.06520740854125,18.5726445001294,"CCL5;ARHGEF18"
"LJP005 HA1E 24H-geldanamycin-0.37","2/141",0.046786457812908,0.245035436516736,0,0,6.06520740854125,18.5726445001294,"TRBC1;CYTH1"
"CPC008 A375 24H-BRD-K00366212-10.0","2/141",0.046786457812908,0.245035436516736,0,0,6.06520740854125,18.5726445001294,"CCL5;ARHGEF18"
"CPC014 A549 24H-km 00927-10.0","2/142",0.0473821903122302,0.245035436516736,0,0,6.02158054711246,18.3628631856383,"CHL1;CCL5"
"CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0","2/142",0.0473821903122302,0.245035436516736,0,0,6.02158054711246,18.3628631856383,"CCL5;ARHGAP15"
"CPC017 A549 24H-trichostatin a-10.0","2/142",0.0473821903122302,0.245035436516736,0,0,6.02158054711246,18.3628631856383,"CHL1;CCL5"
"CPC017 A549 6H-vorinostat-10.0","2/142",0.0473821903122302,0.245035436516736,0,0,6.02158054711246,18.3628631856383,"CCL5;CYTH1"
"CPC006 HT29 6H-hdac6 inhibitor isox-10.0","2/142",0.0473821903122302,0.245035436516736,0,0,6.02158054711246,18.3628631856383,"CHL1;CYTH1"
