"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC009 MCF7 24H-citalopram hydrobromide-10.0","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"ITGA4;CLEC7A"
"CPC012 PHH 24H-s1030-10.0","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"KDR;CD247"
"CPC014 A375 6H-vorinostat-10.0","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"CD52;CLEC7A"
"CPC014 A549 24H-s1527-10.0","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"CD93;CCL5"
"CPC017 A549 24H-ikk 16-10.0","3/202",0.0390122606531965,0.23808717761194,0,0,4.18861915209852,13.5873749904494,"CD86;PTPRC;CLEC5A"
"CPC004 HA1E 24H-proscillaridin a-10.0","3/203",0.0394951898284859,0.23808717761194,0,0,4.16746478873239,13.4674808215266,"CLEC7A;GPR65;CCL5"
"CPC006 HA1E 24H-pifithrin- ?-10.0","3/203",0.0394951898284859,0.23808717761194,0,0,4.16746478873239,13.4674808215266,"CD86;MEF2C;CLEC5A"
"CPC014 HCC515 6H-k784-3188-10.0","2/85",0.0395833387474662,0.23808717761194,0,0,6.6408969210174,21.4457604692232,"CLEC7A;CCL4"
"CPC014 HCC515 6H-t5212475-10.0","2/85",0.0395833387474662,0.23808717761194,0,0,6.6408969210174,21.4457604692232,"CLEC7A;CCL4"
"CPC014 PC3 24H-hy-10044-10.0","2/85",0.0395833387474662,0.23808717761194,0,0,6.6408969210174,21.4457604692232,"CD86;PTPRC"
"CPC017 A549 24H-pkc-412-10.0","2/85",0.0395833387474662,0.23808717761194,0,0,6.6408969210174,21.4457604692232,"CD86;CCL5"
"CPC018 MCF7 24H-d-64131-10.0","2/85",0.0395833387474662,0.23808717761194,0,0,6.6408969210174,21.4457604692232,"CCL5;CLEC5A"
"CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0","2/85",0.0395833387474662,0.23808717761194,0,0,6.6408969210174,21.4457604692232,"GZMB;FPR3"
"CPC006 HA1E 24H-BRD-K10705233-40.0","2/85",0.0395833387474662,0.23808717761194,0,0,6.6408969210174,21.4457604692232,"PTPRC;CCL5"
"CPC006 NCIH596 6H-bjm-ctd2-9-10.0","2/85",0.0395833387474662,0.23808717761194,0,0,6.6408969210174,21.4457604692232,"CCL5;ELMO1"
"LJP009 HA1E 24H-ON-01910-10","2/85",0.0395833387474662,0.23808717761194,0,0,6.6408969210174,21.4457604692232,"VCAM1;CCL4"
"LJP005 HS578T 24H-mitoxantrone-0.12","2/85",0.0395833387474662,0.23808717761194,0,0,6.6408969210174,21.4457604692232,"VCAM1;VWF"
"LJP005 MCF7 3H-linsitinib-3.33","2/85",0.0395833387474662,0.23808717761194,0,0,6.6408969210174,21.4457604692232,"PRF1;GZMB"
"LJP006 HME1 3H-radicicol-10","2/85",0.0395833387474662,0.23808717761194,0,0,6.6408969210174,21.4457604692232,"CD93;VWF"
"LJP006 HME1 3H-PF-562271-1.11","2/85",0.0395833387474662,0.23808717761194,0,0,6.6408969210174,21.4457604692232,"CCL5;NKG7"
"CPC012 MCF7 24H-BRD-A27640568-10.0","2/85",0.0395833387474662,0.23808717761194,0,0,6.6408969210174,21.4457604692232,"CD86;HPGDS"
"LJP008 A549 24H-entinostat-3.33","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"RGS1"
"LJP008 A549 24H-CTB-10","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"IKZF1"
"CPC003 VCAP 6H-puromycin dihydrochloride-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"CCL5"
"CPC004 HT29 6H-sb 216641 hydrochloride-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"ITGA4"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"CD93"
"CPC004 PC3 6H-colforsin-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"CCL5"
"CPC017 MCF7 24H-dienestrol-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"ITGA4"
"CPC005 VCAP 24H-paxilline-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"CLEC7A"
"CPC018 A375 6H-BRD-K91781484-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"PTPRC"
"CPC019 PC3 24H-BRD-K88008216-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"AIF1"
"CPC020 A375 6H-chlorambucil-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"CCL5"
"CPC020 A375 6H-azathioprine-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"CLEC7A"
"CPC006 HCC515 24H-nifedipine-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"CD93"
"CPC006 HT29 6H-osi-906-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"AIF1"
"CPC006 MCF7 24H-BRD-A41451487-160.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"CD86"
"LJP009 A549 24H-ZM-447439-10","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"GZMB"
"LJP009 A549 24H-BI-2536-0.04","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"SELL"
"CPC008 A375 6H-BRD-A12633378-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"CCL5"
"LJP006 BT20 3H-WYE-125132-0.37","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"MEF2C"
"CPC010 HT29 6H-BRD-K78385490-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"CCL8"
"CPC010 PC3 24H-BRD-K73951926-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"CCL5"
"CPC012 A375 6H-BRD-K05562558-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"CLEC7A"
"CPC013 ASC 24H-hy-10161-10.0","1/11",0.0399649396748715,0.23808717761194,0,0,27.2821917808219,87.8419111216818,"CCL5"
"CPD002 MCF7 24H-vorinostat-10.0","3/204",0.0399811750732276,0.23808717761194,0,0,4.14652091654404,13.3490878437319,"MEF2C;ELMO1;EVI2B"
"LJP008 HEPG2 24H-vorinostat-10","3/204",0.0399811750732276,0.23808717761194,0,0,4.14652091654404,13.3490878437319,"RGS1;CD69;CYTIP"
"CPC014 MCF7 24H-BRD-A77467113-10.0","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"CD86;CLEC5A"
"CPC014 MCF7 24H-hy-50878-10.0","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"CD86;PTPRC"
"CPC003 HA1E 6H-w-12, hydrochloride-10.0","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"CCL5;GZMA"
"CPC003 VCAP 24H-lasalocid sodium salt-10.0","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"PTPRC;CCL5"
"CPC016 A549 24H-ag 592-10.0","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"CCL5;APLNR"
"CPC004 VCAP 24H-BRD-A75409952 (wortmannin)-10.0","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"CD86;PTPRC"
"LJP009 HEPG2 24H-KIN001-055-0.12","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"EVI2A;FGL2"
"CPC006 NCIH1836 6H-sid 26681509-88.8","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"PTPRC;CCL5"
"CPC006 WSUDLCL2 6H-BRD-K71726959-122.55","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"PLVAP;GZMB"
"LJP006 HA1E 24H-XMD-1150-3.33","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"CD52;RASGRP1"
"LJP006 HEPG2 24H-radicicol-1.11","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"MEF2C;RGS1"
"CPC010 PC3 6H-homoharringtonine-10.0","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"CD86;KDR"
"CPC012 A375 6H-t7765-10.0","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"CCL5;ELMO1"
"CPC012 ASC 24H-ossk 645668-10.0","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"CD86;CLEC7A"
"CPC012 SKB 24H-BRD-A20697603-10.0","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"CD52;CCL5"
"LJP006 SKBR3 24H-geldanamycin-3.33","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"CD52;GIMAP6"
"CPC013 HEPG2 6H-geldanamycin-10.0","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"CLEC7A;GPR65"
"CPC013 MCF7 6H-BRD-U82589721-10.0","2/86",0.0404307195028844,0.238190717451375,0,0,6.56150793650794,21.0504027286484,"CD86;CCL5"
"CPC018 SKB 24H-trichostatin a-10.0","3/205",0.0404702117834048,0.238281881960332,0,0,4.12578440942686,13.2321707332773,"CD52;GPR65;CD247"
"CPC014 HA1E 6H-hy-10459-10.0","3/206",0.0409622952594949,0.240651107097275,0,0,4.10525220287241,13.1167047097064,"CD86;GPR65;CCL5"
"CPC005 PC3 24H-mitoxantrone dihydrochloride-10.0","3/206",0.0409622952594949,0.240651107097275,0,0,4.10525220287241,13.1167047097064,"CD86;GPR65;CCL5"
"CPC014 A549 24H-s1142-10.0","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"CD86;CCL5"
"CPC014 HCC515 6H-BRD-K91701654-10.0","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"CLEC7A;KDR"
"CPC003 HA1E 6H-puromycin dihydrochloride-10.0","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"CLEC5A;CD247"
"CPC017 A549 6H-flunisolide-10.0","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"PTPRC;FPR3"
"CPC018 A549 24H-cyclosporin a-10.0","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"CD86;CCL5"
"CPC019 A375 6H-BRD-K77480336-10.0","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"CCL5;ELMO1"
"CPC020 HA1E 6H-vorinostat-10.0","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"GPR65;EVI2B"
"CPC006 HT115 6H-cay10618-10.0","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"CD86;CD247"
"CPC006 JHUEM2 6H-tg101348-11.1","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"CLEC7A;CCL5"
"CPC006 NOMO1 6H-16-hydroxytriptolide-0.08","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"CCL5;GZMB"
"CPC006 NOMO1 6H-tg101348-11.1","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"CCL5;GZMB"
"CPC007 A375 6H-k784-3131-10.0","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"CLEC7A;CCL5"
"LJP005 SKBR3 24H-WH-4-025-10","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"MEF2C;VWF"
"CPC010 PC3 24H-BRD-K92317137-10.0","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"CD86;CCL5"
"CPC013 MCF7 24H-s1362-10.0","2/87",0.0412849696884953,0.240651107097275,0,0,6.48398692810458,20.6661312676514,"PTPRC;CLEC5A"
"CPC006 PC3 24H-chr 2797-80.0","3/207",0.0414574207119111,0.241372694180088,0,0,4.08492129246065,13.0026655212753,"CD86;CCL8;CLEC5A"
"CPC013 ASC 24H-trichostatin a-10.0","3/207",0.0414574207119111,0.241372694180088,0,0,4.08492129246065,13.0026655212753,"CD52;CCL5;CD247"
"CPC014 SKB 24H-km 00927-10.0","3/208",0.0419555832648854,0.243524023132647,0,0,4.06478873239437,12.8900294309641,"CD52;GPR65;CD247"
"CPC005 HT29 24H-vorinostat-10.0","3/208",0.0419555832648854,0.243524023132647,0,0,4.06478873239437,12.8900294309641,"CCL5;CD247;AIF1"
"CPC014 MCF7 24H-l-6307-10.0","2/88",0.0421460283962056,0.243524023132647,0,0,6.40826873385013,20.2925187716649,"CD86;CCL5"
"CPC014 PC3 24H-a-1065-10.0","2/88",0.0421460283962056,0.243524023132647,0,0,6.40826873385013,20.2925187716649,"CD86;PTPRC"
"CPC014 PC3 6H-BRD-U86922168-10.0","2/88",0.0421460283962056,0.243524023132647,0,0,6.40826873385013,20.2925187716649,"CD86;PTPRC"
"CPC015 MCF7 24H-wortmannin-10.0","2/88",0.0421460283962056,0.243524023132647,0,0,6.40826873385013,20.2925187716649,"CD86;ELMO1"
"CPC004 VCAP 24H-wortmannin-10.0","2/88",0.0421460283962056,0.243524023132647,0,0,6.40826873385013,20.2925187716649,"CD86;ELMO1"
"CPC006 HCT116 6H-vorinostat-11.1","2/88",0.0421460283962056,0.243524023132647,0,0,6.40826873385013,20.2925187716649,"GZMA;EVI2B"
"CPC006 SW480 6H-ro 28-1675 ?-160.0","2/88",0.0421460283962056,0.243524023132647,0,0,6.40826873385013,20.2925187716649,"CCL5;APLNR"
"LJP008 HEPG2 24H-PFI-1-3.33","2/88",0.0421460283962056,0.243524023132647,0,0,6.40826873385013,20.2925187716649,"EVI2A;RGS1"
"LJP006 HEPG2 24H-AZD-5438-3.33","2/88",0.0421460283962056,0.243524023132647,0,0,6.40826873385013,20.2925187716649,"NKG7;SAMSN1"
"LJP006 LNCAP 24H-WZ-4-145-0.12","2/88",0.0421460283962056,0.243524023132647,0,0,6.40826873385013,20.2925187716649,"RGS1;GZMB"
"CPC013 NPC 24H-BRD-K97764662-10.0","2/88",0.0421460283962056,0.243524023132647,0,0,6.40826873385013,20.2925187716649,"CLEC7A;CD69"
"CPC006 HT29 24H-BRD-K41859756-10.0","3/209",0.0424567779512408,0.245034144301489,0,0,4.0448516340763,12.7787732038017,"PTPRC;CCL5;AIF1"
"CPC012 ASC 24H-BRD-A43155244-10.0","3/209",0.0424567779512408,0.245034144301489,0,0,4.0448516340763,12.7787732038017,"CCL8;CLEC7A;CLEC5A"
"CPC003 HCC515 24H-cgk 733-10.0","3/210",0.04296099970262,0.245394052778368,0,0,4.02510716472749,12.6688740949586,"PTPRC;CLEC5A;ELMO1"
"CPC014 MCF7 24H-ho-013-10.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"CD86;CD93"
"CPC002 HCC515 6H-BRD-K56515112 (medrysone)-10.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"CD86;CCL5"
"CPC014 PC3 24H-gr-231-10.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"CD86;PTPRC"
"CPC014 PC3 24H-BRD-K91701654-10.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"CD86;CCL5"
"CPC014 PHH 24H-l-6307-10.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"KDR;LAIR1"
"CPC004 HCC515 24H-simvastatin-10.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"CLEC7A;CCL5"
"CPC005 MCF7 24H-etoposide-10.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"CD86;ELMO1"
"CPC006 A375 24H-ver155008-11.1","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"PTPRC;CD93"
"CPC006 CORL23 6H-ku 0060648 trihydrochloride-10.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"CD86;PLEK"
"CPC006 HA1E 24H-dl-pdmp-64.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"PTPRC;CCL5"
"CPD002 MCF7 24H-oxibendazole-10.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"CCL5;CLEC5A"
"LJP005 SKBR3 24H-NVP-AUY922-0.04","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"CD52;CCL5"
"LJP006 HME1 3H-canertinib-3.33","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"CCL4;NKG7"
"CPC010 HCC515 6H-BRD-A68065211-10.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"PTPRC;CCL5"
"CPC010 MCF7 24H-BRD-K41845021-10.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"CD86;PTPRC"
"CPC012 MCF7 24H-11k-629s-10.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"PTPRC;CLEC7A"
"CPC013 MCF7 24H-BRD-K06765193-10.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"CD86;PTPRC"
"LJP007 MCF7 24H-tivantinib-3.33","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"HPGDS;VCAM1"
"CPC014 A375 6H-wortmannin-10.0","2/89",0.0430138350752528,0.245394052778368,0,0,6.33429118773946,19.9291589379011,"PTPRC;CCL5"
"CPC001 HA1E 24H-brefeldin a-10.0","3/211",0.043468243378863,0.246012617177936,0,0,4.0055525460455,12.560309834524,"CD86;CD52;CCL5"
"CPC006 A375 24H-np-001236-40.0","3/211",0.043468243378863,0.246012617177936,0,0,4.0055525460455,12.560309834524,"CD86;PTPRC;ELMO1"
"CPC006 MCF7 24H-azd8055-10.0","3/211",0.043468243378863,0.246012617177936,0,0,4.0055525460455,12.560309834524,"CD86;PTPRC;ELMO1"
"CPC003 PC3 6H-BRD-K10705233-10.0","1/12",0.043519014529511,0.246012617177936,0,0,24.8007471980075,77.7393636901736,"CLEC7A"
"CPC003 PC3 6H-nsc 95397-10.0","1/12",0.043519014529511,0.246012617177936,0,0,24.8007471980075,77.7393636901736,"CCL5"
"CPC004 PC3 24H-irbesartan-10.0","1/12",0.043519014529511,0.246012617177936,0,0,24.8007471980075,77.7393636901736,"CLEC7A"
"CPC018 MCF7 24H-pimozide-10.0","1/12",0.043519014529511,0.246012617177936,0,0,24.8007471980075,77.7393636901736,"AIF1"
"CPC006 A375 6H-BRD-K81473043-0.35","1/12",0.043519014529511,0.246012617177936,0,0,24.8007471980075,77.7393636901736,"CD69"
"CPC006 HT29 6H-dg-041-40.0","1/12",0.043519014529511,0.246012617177936,0,0,24.8007471980075,77.7393636901736,"CCL5"
"CPC006 MCF7 24H-temsirolimus [ci779]-10.0","1/12",0.043519014529511,0.246012617177936,0,0,24.8007471980075,77.7393636901736,"CD86"
"CPC006 MCF7 6H-cyt997-1.0","1/12",0.043519014529511,0.246012617177936,0,0,24.8007471980075,77.7393636901736,"PTPRC"
"CPC006 PC3 24H-hki-272-10.0","1/12",0.043519014529511,0.246012617177936,0,0,24.8007471980075,77.7393636901736,"CCL5"
"CPC006 PC3 6H-BRD-K37865504-10.0","1/12",0.043519014529511,0.246012617177936,0,0,24.8007471980075,77.7393636901736,"CCL5"
"LJP005 MDAMB231 24H-tozasertib-10","1/12",0.043519014529511,0.246012617177936,0,0,24.8007471980075,77.7393636901736,"CD93"
"CPC009 A375 6H-geldanamycin-10.0","1/12",0.043519014529511,0.246012617177936,0,0,24.8007471980075,77.7393636901736,"CCL5"
"CPC009 PC3 24H-BRD-K11757396-10.0","1/12",0.043519014529511,0.246012617177936,0,0,24.8007471980075,77.7393636901736,"CLEC7A"
"CPC014 A549 24H-BRD-K39944607-10.0","2/90",0.0438883294917062,0.246136866527539,0,0,6.26199494949495,19.5756652264853,"CD86;PTPRC"
"CPC014 HA1E 6H-t5323840-10.0","2/90",0.0438883294917062,0.246136866527539,0,0,6.26199494949495,19.5756652264853,"CLEC7A;CCL5"
"CPC017 A549 6H-ikk 16-10.0","2/90",0.0438883294917062,0.246136866527539,0,0,6.26199494949495,19.5756652264853,"CD86;CCL5"
"CPC017 PHH 24H-er 27319 maleate-10.0","2/90",0.0438883294917062,0.246136866527539,0,0,6.26199494949495,19.5756652264853,"CCL5;APLNR"
"LJP005 HEPG2 24H-withaferin-a-1.11","2/90",0.0438883294917062,0.246136866527539,0,0,6.26199494949495,19.5756652264853,"VCAM1;CCL4"
"CPC006 VCAP 24H-dg-041-40.0","2/90",0.0438883294917062,0.246136866527539,0,0,6.26199494949495,19.5756652264853,"PTPRC;ELMO1"
"CPC006 WSUDLCL2 6H-curcumin-48.0","2/90",0.0438883294917062,0.246136866527539,0,0,6.26199494949495,19.5756652264853,"GZMB;FPR3"
"LJP005 MCF7 3H-CGP-60474-3.33","2/90",0.0438883294917062,0.246136866527539,0,0,6.26199494949495,19.5756652264853,"RGS1;SAMSN1"
"CPC007 A549 24H-ncgc00183371-01-10.0","2/90",0.0438883294917062,0.246136866527539,0,0,6.26199494949495,19.5756652264853,"CD86;ELMO1"
"CPC011 A549 24H-vinorelbine-10.0","2/90",0.0438883294917062,0.246136866527539,0,0,6.26199494949495,19.5756652264853,"MEF2C;PTPRC"
"CPC012 MCF7 24H-wortmannin-10.0","2/90",0.0438883294917062,0.246136866527539,0,0,6.26199494949495,19.5756652264853,"CD86;ELMO1"
"LJP007 HA1E 24H-GDC-0068-10","2/90",0.0438883294917062,0.246136866527539,0,0,6.26199494949495,19.5756652264853,"SLA;LCP2"
"LJP007 HT29 24H-AZ-628-0.12","2/90",0.0438883294917062,0.246136866527539,0,0,6.26199494949495,19.5756652264853,"PRF1;GZMB"
"CPC014 A549 24H-s1120-10.0","2/90",0.0438883294917062,0.246136866527539,0,0,6.26199494949495,19.5756652264853,"CLEC7A;CCL5"
"CPC006 HA1E 24H-thiazolopyrimidine-40.0","3/213",0.0444917754755008,0.24827150983318,0,0,3.96700201207243,12.3470990925304,"CD86;MEF2C;CLEC7A"
"CPC012 HA1E 6H-BRD-K87909389-10.0","3/213",0.0444917754755008,0.24827150983318,0,0,3.96700201207243,12.3470990925304,"CLEC7A;CCL5;FPR3"
"CPC014 PC3 24H-ei-332-10.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"GPR65;CCL5"
"CPC014 SKB 24H-gr-103-10.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"CCL8;CLEC7A"
"CPC004 PC3 24H-piplartine-10.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"CCL5;AIF1"
"CPC016 A549 24H-strophantine octahydrate-10.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"PTPRC;AIF1"
"CPC016 ASC 24H-amodiaquin dihydrochloride dihydrate-10.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"CLEC7A;KDR"
"CPC006 CL34 6H-pf 750-80.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"PTPRC;GPR65"
"CPC020 MCF7 24H-BRD-K64517075-10.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"CD86;PTPRC"
"CPC006 HCT116 6H-tg101348-11.1","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"CD93;CCL5"
"CPC006 NCIH1694 6H-BRD-K68548958-20.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"CCL8;CCL5"
"CPC006 PC3 24H-dl-pdmp-64.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"CD86;PTPRC"
"CPC006 PL21 6H-tpca-1-10.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"CCL8;CCL5"
"CPC007 HA1E 6H-BRD-A58924247-10.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"CLEC7A;CCL5"
"CPC007 MCF7 24H-carbazol-9-yl-p-tolyl-methanone-10.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"MEF2C;CLEC5A"
"CPC008 A375 24H-BRD-K25536815-10.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"CLEC7A;CCL5"
"LJP006 HME1 3H-linifanib-3.33","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"CCL5;GZMA"
"CPC010 A375 6H-mw-ras12-10.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"CLEC7A;CCL5"
"CPC013 A549 6H-hy-50877-10.0","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"PTPRC;ITGA4"
"LJP007 HT29 24H-tivantinib-10","2/91",0.0447694517782037,0.24827150983318,0,0,6.19132334581773,19.2316696859755,"MEF2C;VCAM1"
"CPC015 MCF7 24H-naproxol-10.0","3/214",0.0450080531684149,0.249176838997681,0,0,3.94800080101462,12.2424103475893,"CD86;PTPRC;ELMO1"
