"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 HT29 6H-ncgc00242557-01-10.0","1/11",0.0426121749090393,0.339500800661891,0,0,25.5269230769231,80.5531482717413,"GPR65"
"CPC010 VCAP 24H-BRD-A84524947-10.0","1/11",0.0426121749090393,0.339500800661891,0,0,25.5269230769231,80.5531482717413,"CORO1A"
"CPC012 ASC 24H-BRD-K00859168-10.0","1/11",0.0426121749090393,0.339500800661891,0,0,25.5269230769231,80.5531482717413,"CD4"
"CPC012 MCF7 6H-b5313-10.0","1/11",0.0426121749090393,0.339500800661891,0,0,25.5269230769231,80.5531482717413,"DPT"
"CPC014 A375 6H-BRD-K79404599-10.0","1/11",0.0426121749090393,0.339500800661891,0,0,25.5269230769231,80.5531482717413,"LILRB3"
"CPC004 HCC515 6H-trichostatin a-10.0","3/196",0.0426147845747991,0.339500800661891,0,0,4.03490591764385,12.7323636297789,"CLEC4A;DPT;DOCK2"
"CPC014 A549 6H-BRD-K83972459-10.0","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"CLEC4A;CD4"
"CPC001 PC3 24H-jak3 inhibitor vi-10.0","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"CLEC10A;DPT"
"CPC006 A375 24H-cay10594-20.0","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"CCL8;DOCK2"
"CPC006 A549 24H-trichostatin a-10.0","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"DPT;CORO1A"
"CPC006 A549 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"CD4;CLEC10A"
"CPC006 A673 6H-BRD-K12184916-0.63","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"CLEC4A;CYBB"
"CPC006 HEC108 6H-BRD-A36630025-0.35","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"LST1;LCP2"
"CPC006 MDST8 6H-bx-795-10.0","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"P2RY14;DPT"
"CPC006 SNUC4 6H-curcumin-48.0","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"DPT;CORO1A"
"LJP006 A375 24H-AZD-5438-1.11","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"CCL8;JAM2"
"LJP006 HS578T 24H-alvocidib-0.04","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"CD52;SELL"
"LJP006 HS578T 3H-BMS-387032-10","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"ALOX5;CYBB"
"CPC010 VCAP 6H-mw-ras12-10.0","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"DPT;CORO1A"
"CPC012 A549 6H-km00799-10.0","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"DPT;AOAH"
"CPC013 A375 6H-BRD-K06765193-10.0","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"BIN2;LST1"
"LJP007 HT29 24H-idelalisib-1.11","2/83",0.0426754146532484,0.339500800661891,0,0,6.3620330286997,20.0666938301145,"CCL8;NKG7"
"CPC004 HA1E 24H-amsacrine-10.0","3/197",0.0431543763883062,0.341592294335806,0,0,4.01390396093326,12.6155855278643,"DPT;FHL5;LILRB3"
"CPC009 VCAP 24H-BRD-K03829970-10.0","3/197",0.0431543763883062,0.341592294335806,0,0,4.01390396093326,12.6155855278643,"P2RY14;LST1;DPT"
"LJP008 HA1E 24H-pracinostat-0.04","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"PLN;MYH11"
"CPC014 HA1E 6H-p8624-10.0","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"DPT;DOCK2"
"CPC014 PC3 6H-e3380-10.0","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"MARCH1;DPT"
"CPC015 HEPG2 6H-vincristine sulfate-10.0","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"CORO1A;C2"
"CPC018 A549 6H-rottlerin ncgc00025228-11-10.0","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"DPT;LILRB3"
"CPC019 A549 24H-wortmannin-10.0","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"CD4;DPT"
"CPC006 CL34 6H-akt inhibitor iv-10.0","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"CORO1A;C2"
"CPC006 EFO27 6H-parthenolide-20.0","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"CD4;MYO1F"
"LJP005 A375 24H-withaferin-a-1.11","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"CCL8;GNLY"
"CPC006 OV7 6H-manumycin a-10.0","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"P2RY14;CORO1A"
"CPC006 PL21 6H-clonidine hydrochloride-10.0","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"ALOX5;DPT"
"CPC006 RMGI 6H-b675700.cdx-0.04","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"LST1;CORO1A"
"CPC006 SW480 6H-BRD-K81473043-0.35","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"P2RY14;CORO1A"
"CPC006 SW620 6H-wortmannin-10.0","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"HCK;FGL2"
"LJP006 BT20 24H-QL-X-138-1.11","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"CYTIP;AIF1"
"CPC013 PC3 6H-BRD-K11663430-10.0","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"DPT;CORO1A"
"CPC014 A375 6H-p8624-10.0","2/84",0.0436067270344953,0.341592294335806,0,0,6.2841305036427,19.685314366475,"DPT;LILRB3"
"CPC004 HCC515 24H-doxorubicin-10.0","3/198",0.0436974104058558,0.341592294335806,0,0,3.99311740890688,12.5003200279175,"CD4;P2RY14;DPT"
"LJP009 PC3 24H-CGP-60474-0.04","3/198",0.0436974104058558,0.341592294335806,0,0,3.99311740890688,12.5003200279175,"CLEC4A;CD4;CCL8"
"CPC012 PC3 24H-BRD-A51777634-10.0","3/198",0.0436974104058558,0.341592294335806,0,0,3.99311740890688,12.5003200279175,"CLEC4A;DPT;CORO1A"
"CPC013 HEPG2 6H-trichostatin a-10.0","3/198",0.0436974104058558,0.341592294335806,0,0,3.99311740890688,12.5003200279175,"DPT;DOCK2;CORO1A"
"CPC019 MCF7 24H-BRD-A94377914-10.0","3/199",0.0442438801729261,0.344321976080669,0,0,3.97254296455424,12.3865407871977,"DPT;CXCR6;CORO1A"
"CPC006 PC3 6H-trichostatin a-10.0","3/199",0.0442438801729261,0.344321976080669,0,0,3.97254296455424,12.3865407871977,"CLEC4A;CD4;DPT"
"LJP007 A375 24H-dinaciclib-10","3/199",0.0442438801729261,0.344321976080669,0,0,3.97254296455424,12.3865407871977,"CCL8;PRKCB;FGL2"
"CPC014 ASC 24H-ei-346-10.0","2/85",0.0445456160359435,0.344321976080669,0,0,6.20810514786418,19.3149145920769,"LILRB3;CORO1A"
"CPC014 HCC515 6H-BRD-K75081836-10.0","2/85",0.0445456160359435,0.344321976080669,0,0,6.20810514786418,19.3149145920769,"LILRB3;CORO1A"
"CPC015 A549 24H-lobendazole-10.0","2/85",0.0445456160359435,0.344321976080669,0,0,6.20810514786418,19.3149145920769,"CD4;DPT"
"CPC004 HCC515 24H-nadolol-10.0","2/85",0.0445456160359435,0.344321976080669,0,0,6.20810514786418,19.3149145920769,"FLT1;DOCK2"
"CPC004 HEPG2 6H-nocodazole-10.0","2/85",0.0445456160359435,0.344321976080669,0,0,6.20810514786418,19.3149145920769,"CORO1A;C2"
"CPC019 A375 6H-BRD-K00627859-10.0","2/85",0.0445456160359435,0.344321976080669,0,0,6.20810514786418,19.3149145920769,"FLT1;DPT"
"CPC006 A673 6H-BRD-K71726959-122.55","2/85",0.0445456160359435,0.344321976080669,0,0,6.20810514786418,19.3149145920769,"CD4;OLFML1"
"CPC006 AGS 6H-wortmannin-10.0","2/85",0.0445456160359435,0.344321976080669,0,0,6.20810514786418,19.3149145920769,"CLEC4A;DPT"
"CPC019 PC3 24H-BRD-K49010888-10.0","2/85",0.0445456160359435,0.344321976080669,0,0,6.20810514786418,19.3149145920769,"CLEC4A;DPT"
"CPC012 PHH 24H-vu0418946-2-10.0","2/85",0.0445456160359435,0.344321976080669,0,0,6.20810514786418,19.3149145920769,"CLEC4A;DPT"
"CPC013 A375 6H-prestw-550-10.0","2/85",0.0445456160359435,0.344321976080669,0,0,6.20810514786418,19.3149145920769,"CCL8;LST1"
"CPC013 A549 6H-BRD-K42644990-10.0","2/85",0.0445456160359435,0.344321976080669,0,0,6.20810514786418,19.3149145920769,"AOAH;ARHGAP15"
"CPC005 HT29 24H-vorinostat-10.0","3/200",0.044793779119631,0.345192296645196,0,0,3.95217739780924,12.2742220460625,"LST1;DPT;CXCR6"
"LJP005 A375 24H-CGP-60474-0.37","3/200",0.044793779119631,0.345192296645196,0,0,3.95217739780924,12.2742220460625,"CD52;CCL8;ALOX5"
"CPC006 VCAP 24H-arachidonyl trifluoro-methyl ketone-80.0","3/201",0.0453471005723437,0.345192296645196,0,0,3.93201754385965,12.1633386113776,"CD4;CYBB;DPT"
"LJP006 HS578T 24H-celastrol-3.33","3/201",0.0453471005723437,0.345192296645196,0,0,3.93201754385965,12.1633386113776,"FCGR3B;FGL2;MNDA"
"LJP006 PC3 24H-BMS-387032-10","3/201",0.0453471005723437,0.345192296645196,0,0,3.93201754385965,12.1633386113776,"ENTPD1;CD4;CD48"
"CPC003 VCAP 24H-suloctidil-10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"FLT1;P2RY14"
"CPC015 HEPG2 6H-mitomycin c-10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"CD4;MYO1F"
"CPC004 MCF7 6H-amsacrine-10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"ADAP2;MYO1F"
"CPC005 A549 24H-tamoxifen, 4-hydroxy-, (z)--10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"CCL8;DPT"
"CPC017 HEPG2 6H-kf 38789-10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"GPR65;C2"
"CPC018 A549 24H-lasalocid sodium salt-10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"CD4;FLT1"
"CPC006 A375 24H-BRD-K31342827-12.12","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"PRELP;LILRB3"
"CPC006 A549 24H-BRD-A24054354-10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"CORO1A;AIF1"
"CPC019 VCAP 24H-BRD-K10649245-10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"AOAH;C2"
"CPC006 HA1E 6H-ag14361-25.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"FLT1;DPT"
"CPC006 SKM1 6H-as605240-10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"CLEC4A;P2RY14"
"CPC006 SW948 6H-BRD-K94325918-10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"CD4;MYO1F"
"CPC006 WSUDLCL2 6H-BRD-K71726959-122.55","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"P2RY14;DPT"
"CPC007 A375 6H-BRD-K72307842-10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"DPT;MYO1F"
"CPC008 A375 6H-ncgc00185094-01-10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"HCK;DPT"
"CPC008 VCAP 6H-BRD-K10846167-10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"P2RY14;MYO1F"
"CPC012 MCF7 24H-BRD-K04534322-10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"DPT;LILRB3"
"LJP006 MDAMB231 24H-mitoxantrone-1.11","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"CD52;CD48"
"CPC013 A549 6H-geldanamycin-10.0","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"CD4;AOAH"
"LJP007 PC3 24H-dasatinib-3.33","2/86",0.0454920089491833,0.345192296645196,0,0,6.13388991960421,18.95506069501,"PLN;MYH11"
"CPC001 VCAP 6H-gr 32191 hydrochloride-10.0","1/12",0.0463959280371104,0.345972828559011,0,0,23.2051282051282,71.2523574663256,"MYO1F"
"CPC014 HT29 6H-s1170-10.0","1/12",0.0463959280371104,0.345972828559011,0,0,23.2051282051282,71.2523574663256,"CLEC4A"
"CPC001 VCAP 6H-dehydroisoandosterone 3-acetate-10.0","1/12",0.0463959280371104,0.345972828559011,0,0,23.2051282051282,71.2523574663256,"CD4"
"CPC014 MCF7 6H-hy-10456-10.0","1/12",0.0463959280371104,0.345972828559011,0,0,23.2051282051282,71.2523574663256,"MYO1F"
"CPC004 HT29 6H-pioglitazone hydrochloride-10.0","1/12",0.0463959280371104,0.345972828559011,0,0,23.2051282051282,71.2523574663256,"C2"
"CPC006 A375 6H-niguldipine hydrochloride-10.0","1/12",0.0463959280371104,0.345972828559011,0,0,23.2051282051282,71.2523574663256,"DPT"
"CPC020 PC3 6H-BRD-A64479082-10.0","1/12",0.0463959280371104,0.345972828559011,0,0,23.2051282051282,71.2523574663256,"AOAH"
"CPC008 HT29 6H-ncgc00189555-02-10.0","1/12",0.0463959280371104,0.345972828559011,0,0,23.2051282051282,71.2523574663256,"C2"
"CPC011 VCAP 24H-levofloxacin-10.0","1/12",0.0463959280371104,0.345972828559011,0,0,23.2051282051282,71.2523574663256,"DPT"
"CPC012 ASC 24H-BRD-K88556033-10.0","1/12",0.0463959280371104,0.345972828559011,0,0,23.2051282051282,71.2523574663256,"DPT"
"CPC012 HT29 6H-BRD-K38205437-10.0","1/12",0.0463959280371104,0.345972828559011,0,0,23.2051282051282,71.2523574663256,"AIF1"
"CPC001 HA1E 24H-rimcazole dihydrochloride-10.0","2/87",0.0464458335390937,0.345972828559011,0,0,6.06142093200917,18.6053407100214,"CCL8;DPT"
"CPC001 HA1E 24H-nnc 05-2090 hydrochloride-10.0","2/87",0.0464458335390937,0.345972828559011,0,0,6.06142093200917,18.6053407100214,"CLEC10A;DPT"
"CPC017 A549 6H-BRD-K62310379 (fluticasone propionate)-10.0","2/87",0.0464458335390937,0.345972828559011,0,0,6.06142093200917,18.6053407100214,"CD4;LST1"
"CPC019 MCF7 24H-BRD-K86027709-10.0","2/87",0.0464458335390937,0.345972828559011,0,0,6.06142093200917,18.6053407100214,"DPT;CORO1A"
"CPC006 MCF7 6H-azd8055-10.0","2/87",0.0464458335390937,0.345972828559011,0,0,6.06142093200917,18.6053407100214,"FCN1;CLEC4A"
"LJP009 HT29 24H-CGP-60474-0.37","2/87",0.0464458335390937,0.345972828559011,0,0,6.06142093200917,18.6053407100214,"CCL13;C2"
"CPC006 SNUC4 6H-BRD-K31342827-12.12","2/87",0.0464458335390937,0.345972828559011,0,0,6.06142093200917,18.6053407100214,"CD52;LILRB3"
"LJP005 HS578T 24H-vemurafenib-10","2/87",0.0464458335390937,0.345972828559011,0,0,6.06142093200917,18.6053407100214,"GNLY;AIF1"
"CPC006 THP1 6H-le 135-20.0","2/87",0.0464458335390937,0.345972828559011,0,0,6.06142093200917,18.6053407100214,"CLEC4A;DPT"
"LJP006 A375 24H-mitoxantrone-3.33","2/87",0.0464458335390937,0.345972828559011,0,0,6.06142093200917,18.6053407100214,"CD52;JAM2"
"CPC008 HCC515 6H-BRD-K01896723-10.0","2/87",0.0464458335390937,0.345972828559011,0,0,6.06142093200917,18.6053407100214,"CD4;CYBB"
"CPC009 MCF7 6H-BRD-K18726304-10.0","2/87",0.0464458335390937,0.345972828559011,0,0,6.06142093200917,18.6053407100214,"CD4;ADAP2"
"CPC012 SKB 24H-BRD-K26818574-10.0","2/87",0.0464458335390937,0.345972828559011,0,0,6.06142093200917,18.6053407100214,"DPT;LILRB3"
"LJP007 PC3 24H-CGP-60474-0.12","2/87",0.0464458335390937,0.345972828559011,0,0,6.06142093200917,18.6053407100214,"ALOX5;LST1"
"LJP007 HT29 24H-PD-0325901-10","3/203",0.046463983738843,0.345972828559011,0,0,3.89230263157895,11.9457796354226,"CCL8;LCP2;AIF1"
"CPC012 MCF7 24H-a8674-10.0","3/204",0.0470275315639705,0.347248857914298,0,0,3.87274155538099,11.8390564093667,"CLEC4A;DPT;CXCR6"
"CPC001 HA1E 24H-h 89 dihydrochloride-10.0","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"DPT;FHL5"
"CPC014 HA1E 6H-l-6307-10.0","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"CD4;P2RY14"
"CPC014 HA1E 6H-ei-155-10.0","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"CD4;CORO1A"
"CPC014 PC3 6H-s1120-10.0","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"CD4;LILRB3"
"CPC015 A549 6H-mitomycin c-10.0","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"P2RY14;LILRB3"
"CPC016 HEPG2 6H-sb 366791-10.0","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"CD4;AIF1"
"CPC005 HT29 24H-bibu 1361 dihydrochloride-10.0","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"CLEC4A;DPT"
"CPC019 A549 6H-BRD-K24861700-10.0","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"CD4;LILRB3"
"CPC019 HCC515 6H-BRD-K17953061-10.0","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"P2RY14;DPT"
"CPC006 HA1E 24H-emetine dihydrochloride hydrate (74)-0.63","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"CD4;MYO1F"
"CPC006 HA1E 6H-wortmannin-10.0","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"CLEC4A;LILRB3"
"CPC020 A549 6H-racepinephrine hcl-10.0","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"CD4;LST1"
"CPC006 HT29 6H-ym-155-0.31","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"ADAP2;MYO1F"
"CPC006 JHUEM2 6H-teniposide-1.25","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"DPT;MYO1F"
"CPC006 NCIH1694 6H-tg101348-11.1","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"CD4;DPT"
"CPC006 NCIH2073 6H-BRD-K54256913-10.0","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"P2RY14;OLFML1"
"CPC006 PL21 6H-curcumin-48.0","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"DPT;CORO1A"
"CPC006 SNGM 6H-16beta-bromoandrosterone-11.1","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"CD4;CYBB"
"LJP005 MCF7 3H-linsitinib-0.37","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"ALOX5;FGL2"
"LJP006 BT20 24H-mitoxantrone-0.12","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"PLEK;PRF1"
"CPC010 HCC515 6H-BRD-U86222656-10.0","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"CD4;LILRB3"
"LJP007 PC3 24H-dinaciclib-1.11","2/88",0.0474070179935173,0.347248857914298,0,0,5.99063726970704,18.2653631895908,"CD4;GZMB"
"CPC017 ASC 24H-trichostatin a-10.0","3/205",0.0475944741125189,0.347637831379373,0,0,3.85337415320479,11.733673092844,"FCN1;DPT;CORO1A"
"CPC006 HCC15 6H-narciclasine-10.0","3/205",0.0475944741125189,0.347637831379373,0,0,3.85337415320479,11.733673092844,"CD4;LILRB3;CORO1A"
"CPC007 HT29 24H-ncgc00185684-02-10.0","3/205",0.0475944741125189,0.347637831379373,0,0,3.85337415320479,11.733673092844,"CLEC10A;DPT;FHL5"
"CPC012 PC3 24H-BRD-K61717269-10.0","3/205",0.0475944741125189,0.347637831379373,0,0,3.85337415320479,11.733673092844,"CLEC4A;DPT;CORO1A"
"CPC006 HA1E 24H-hdac6 inhibitor isox-10.0","3/206",0.0481648041790689,0.350620680140125,0,0,3.8341975628727,11.6296071099458,"CLEC4A;CD4;DPT"
"CPC014 HA1E 6H-BRD-U86922168-10.0","2/89",0.0483754909410723,0.350620680140125,0,0,5.92148081803254,17.9347559612185,"DPT;CORO1A"
"CPC016 A549 24H-irinotecan hydrochloride trihydrate-10.0","2/89",0.0483754909410723,0.350620680140125,0,0,5.92148081803254,17.9347559612185,"ADAP2;LILRB3"
"CPC020 PC3 6H-mitoxantrone dihydrochloride-10.0","2/89",0.0483754909410723,0.350620680140125,0,0,5.92148081803254,17.9347559612185,"DPT;LILRB3"
"CPC006 HT29 6H-ingenol 3, 20-dibenzoate-10.0","2/89",0.0483754909410723,0.350620680140125,0,0,5.92148081803254,17.9347559612185,"LILRB3;CCR2"
"CPC006 PL21 6H-geldanamycin-10.0","2/89",0.0483754909410723,0.350620680140125,0,0,5.92148081803254,17.9347559612185,"CD4;CORO1A"
"CPC006 SW480 6H-chaetocin-0.08","2/89",0.0483754909410723,0.350620680140125,0,0,5.92148081803254,17.9347559612185,"P2RY14;LILRB3"
"CPC006 SW620 6H-abt-751-10.0","2/89",0.0483754909410723,0.350620680140125,0,0,5.92148081803254,17.9347559612185,"CORO1A;C2"
"CPC008 MCF7 6H-ncgc00182609-01-10.0","2/89",0.0483754909410723,0.350620680140125,0,0,5.92148081803254,17.9347559612185,"ADAP2;LILRB3"
"CPC013 A549 6H-np-009265-10.0","2/89",0.0483754909410723,0.350620680140125,0,0,5.92148081803254,17.9347559612185,"FLT1;AOAH"
"LJP007 MCF7 24H-tivantinib-0.37","2/89",0.0483754909410723,0.350620680140125,0,0,5.92148081803254,17.9347559612185,"ALOX5;NCF1C"
"CPC014 VCAP 24H-BRD-K99616396-10.0","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"CLEC4A;AIF1"
"CPC004 HCC515 6H-iopanoic acid-10.0","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"DPT;ARHGAP15"
"CPC016 HEPG2 6H-teniposide-10.0","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"CLEC4A;LILRB3"
"CPC005 PC3 6H-wortmannin-10.0","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"CLEC4A;GPR65"
"CPC006 A673 6H-pp-30-11.1","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"P2RY14;AIF1"
"CPC006 CL34 6H-bx-795-10.0","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"ADAP2;CORO1A"
"CPC006 HCC15 6H-ku 0060648 trihydrochloride-10.0","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"CLEC4A;DPT"
"CPC020 HCC515 6H-BRD-A49848186-10.0","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"CD4;CORO1A"
"CPC006 PL21 6H-BRD-K89692698-160.0","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"CLEC4A;CYBB"
"CPC006 VCAP 6H-akt inhibitor x-24.0","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"CLEC4A;CCL8"
"LJP006 BT20 24H-canertinib-0.04","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"PRKCB;ALOX5"
"CPC009 A549 6H-BRD-K19724398-10.0","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"CCL8;DPT"
"CPC009 MCF7 24H-BRD-K14939371-10.0","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"DPT;CORO1A"
"CPC010 VCAP 6H-vorinostat-10.0","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"LILRB3;CORO1A"
"CPC012 A549 24H-vorinostat-10.0","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"DOCK2;CORO1A"
"CPC013 VCAP 24H-s1362-10.0","2/90",0.0493511814517428,0.352474355162934,0,0,5.8538961038961,17.6131649751792,"FPR3;C2"
"CPC012 MCF7 24H-BRD-K41220170-10.0","3/209",0.0498960458720855,0.352474355162934,0,0,3.77778487480838,11.3250945748812,"CLEC4A;DPT;CXCR6"
