"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 PC3 24H-nsc 663284-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"EDNRA;ARHGAP15"
"CPC016 HEPG2 6H-vorinostat-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"ARHGAP15;MYO1F"
"CPC016 MCF7 24H-gw 843682x-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"FLT1;CALCRL"
"CPC005 HT29 24H-mk 212-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"CALCRL;ERG"
"CPC017 PHH 24H-digoxin-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"CD4;CCL4"
"CPC006 A673 6H-BRD-K43620258-80.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"PTPRC;CYBB"
"CPC006 CORL23 6H-ct-200783-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"ANGPT2;MYO1F"
"CPC006 EFO27 6H-azd8055-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"ANGPT2;PLXDC1"
"CPC020 HA1E 6H-wortmannin-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"P2RY14;MYO1F"
"CPD003 MCF7 6H-topotecan hcl-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"CD4;PLXDC1"
"CPD003 PC3 6H-wortmannin-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"P2RY13;MYO1F"
"CPC006 NCIH1694 6H-BRD-K31342827-12.12","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"CALCRL;ANGPT2"
"CPC008 HCC515 6H-geldanamycin-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"PTPRC;ARHGAP15"
"LJP006 HCC515 24H-BI-2536-0.12","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"EDNRA;CD200"
"CPC010 HEPG2 6H-BRD-K99582188-10.0","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"CCR1;ERG"
"LJP006 MCF7 3H-BMS-345541-1.11","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"PTPRE;CD200"
"LJP006 MDAMB231 24H-JW-7-24-1-3.33","2/73",0.0463079232359266,0.37712776628732,0,0,6.07317819963258,18.6594890149374,"ENPEP;P2RY14"
"CPC001 PC3 24H-z-leu3-vs-10.0","3/171",0.0468046439514741,0.379177574862673,0,0,3.87323390894819,11.8589624289551,"CD4;ERG;ARHGAP15"
"CPD002 MCF7 24H-digitoxigenin-10.0","3/171",0.0468046439514741,0.379177574862673,0,0,3.87323390894819,11.8589624289551,"CD4;CALCRL;FPR1"
"CPC012 MCF7 24H-BRD-K87909389-10.0","3/171",0.0468046439514741,0.379177574862673,0,0,3.87323390894819,11.8589624289551,"CD4;EDNRB;CALCRL"
"CPC013 MCF7 6H-BRD-K68202742 (trichostatin a)-10.0","3/171",0.0468046439514741,0.379177574862673,0,0,3.87323390894819,11.8589624289551,"CD4;EDNRB;MYO1F"
"CPC014 SKB 24H-s1019-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"CCR1;CD4"
"CPC003 HCC515 24H-BRD-K37865504-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"CALCRL;ANGPT2"
"CPC003 HCC515 24H-ranitidine-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"ANGPT2;MYO1F"
"CPC016 ASC 24H-arctigenin-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"PTPRC;ERG"
"CPC005 A549 24H-ethopropazine hydrochloride-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"ERG;PLXDC1"
"CPC005 PC3 24H-simvastatin-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"ANGPT2;MYO1F"
"CPC018 MCF7 6H-pifithrin- ?-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"CCR1;CD163"
"CPC018 NPC 24H-quercetin-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"ANGPT2;MYO1F"
"CPC006 COV644 6H-px12-30.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"P2RY13;ANGPT2"
"CPC006 LOVO 6H-bx-795-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"CD4;CYBB"
"LJP008 PC3 24H-I-BET-1.11","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"ENPEP;CD200"
"CPC006 SKM1 6H-abt-751-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"CD163;ANGPT2"
"CPC008 A549 6H-BRD-K42629487-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"LST1;ERG"
"CPC009 MCF7 24H-BRD-A16820783-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"FLT1;CALCRL"
"CPC012 MCF7 24H-t7765-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"PTPRC;APLNR"
"CPC013 A375 6H-BRD-K66254772-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"AIF1;MYO1F"
"LJP007 A375 24H-INK-128-1.11","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"CD93;CST7"
"CPC013 VCAP 6H-np-009169-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"CD4;AIF1"
"CPC014 A549 24H-BRD-A25337146-10.0","2/74",0.0474519922054399,0.379177574862673,0,0,5.98852657004831,18.2532491803073,"LST1;ERG"
"CPC011 A549 6H-triptolide-10.0","3/172",0.0474785613278516,0.379177574862673,0,0,3.85012029390728,11.7331530825434,"CD163;EDNRB;CALCRL"
"CPC001 HA1E 24H-piretanide-10.0","2/75",0.0486063787780944,0.385125597860079,0,0,5.90619416319238,17.860334138679,"PTPRC;ERG"
"CPC014 HCC515 6H-BRD-K07061353-10.0","2/75",0.0486063787780944,0.385125597860079,0,0,5.90619416319238,17.860334138679,"PTPRC;ERG"
"CPC004 HA1E 6H-gitoxigenin-10.0","2/75",0.0486063787780944,0.385125597860079,0,0,5.90619416319238,17.860334138679,"EDNRB;C3AR1"
"CPC004 HCC515 24H-dephostatin-10.0","2/75",0.0486063787780944,0.385125597860079,0,0,5.90619416319238,17.860334138679,"ERG;ARHGAP15"
"CPC006 A549 24H-BRD-A24054354-10.0","2/75",0.0486063787780944,0.385125597860079,0,0,5.90619416319238,17.860334138679,"EDNRA;EDNRB"
"CPC006 A673 6H-ku-0063794-10.0","2/75",0.0486063787780944,0.385125597860079,0,0,5.90619416319238,17.860334138679,"PTPRC;MYO1F"
"CPC020 MCF7 24H-BRD-K77877933-10.0","2/75",0.0486063787780944,0.385125597860079,0,0,5.90619416319238,17.860334138679,"CALCRL;PTPRC"
"CPC020 MCF7 24H-albendazole-10.0","2/75",0.0486063787780944,0.385125597860079,0,0,5.90619416319238,17.860334138679,"CD4;CALCRL"
"LJP007 PC3 24H-tanespimycin-10","2/75",0.0486063787780944,0.385125597860079,0,0,5.90619416319238,17.860334138679,"ENPEP;CST7"
"CPD003 MCF7 24H-proscillaridin a-10.0","3/174",0.0488407810743851,0.385125597860079,0,0,3.80470406786196,11.4871230948855,"CD4;EDNRB;CALCRL"
"CPC006 VCAP 6H-bi 2536-10.0","3/174",0.0488407810743851,0.385125597860079,0,0,3.80470406786196,11.4871230948855,"ARHGAP15;AIF1;MYO1F"
"CPC001 HCC515 24H-gr 127935 hydrochloride-10.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"PTPRC;ERG"
"CPC014 HEPG2 6H-a8674-10.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"HCK;CALCRL"
"CPC014 HT29 6H-BRD-U73238814-10.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"GZMA;AIF1"
"CPC014 PC3 6H-BRD-K40175214-10.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"PTPRC;MYO1F"
"CPC015 A549 24H-mycophenolate mofetil-10.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"RAMP2;PLXDC1"
"CPC004 HEPG2 6H-BRD-A68930007 (ouabain)-10.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"CALCRL;APLNR"
"CPC018 NPC 24H-palda-10.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"CALCRL;P2RY14"
"CPC006 AGS 6H-BRD-K94325918-10.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"ERG;ARHGAP15"
"CPC006 NCIH1836 6H-BRD-K05649647-20.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"EDNRA;PTPRC"
"LJP005 HCC515 24H-GDC-0980-0.37","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"RGS1;GZMA"
"LJP005 HCC515 24H-CP466722-10","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"EDNRB;RGS1"
"CPC006 RKO 6H-bibr1532-80.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"ERG;ARHGAP15"
"CPC006 RKO 6H-arg-csc-91-10.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"CYBB;ARHGAP15"
"CPC006 SW480 6H-curcumin-48.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"CD4;PLXDC1"
"CPC006 TYKNU 6H-azd8055-10.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"CALCRL;PTPRC"
"LJP006 MCF10A 3H-saracatinib-10","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"PTPRE;CD200"
"CPC012 MCF7 24H-BRD-K78559095-10.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"FLT1;CALCRL"
"CPC013 MCF7 24H-BRD-K45818044-10.0","2/76",0.0497709630241121,0.385125597860079,0,0,5.82608695652174,17.480145823148,"P2RY13;PTPRC"
