"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 PC3 6H-ginsenoside-rc-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"ARHGAP15"
"CPC002 VCAP 24H-guggulsterone-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"AQP9"
"CPC014 PC3 6H-BRD-A26199074-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"ARHGAP15"
"CPC014 PHH 24H-geldanamycin-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"IGHM"
"CPC003 PC3 6H-estradiol-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"KDR"
"CPC004 VCAP 24H-lupanine perchlorate-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"IGHM"
"CPC005 A375 6H-gsk-3 inhibitor ii-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"IGHM"
"CPC018 MCF7 24H-ym 90709-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"PPBP"
"CPC020 HT29 6H-BRD-K64517075-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"IGHM"
"LJP005 BT20 3H-GDC-0980-0.37","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"NR4A3"
"LJP005 BT20 3H-PD-0325901-1.11","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"NR4A3"
"LJP005 HA1E 24H-dovitinib-0.12","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"VCAN"
"LJP005 HS578T 3H-NVP-AUY922-0.12","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"VCAN"
"CPC007 PC3 24H-ncgc00183412-01-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"NR4A3"
"LJP006 A549 24H-GSK-1904529A-1.11","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"GZMB"
"LJP006 BT20 3H-WYE-125132-0.12","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"PPBP"
"CPC008 MCF7 6H-BRD-K59470558-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"AQP9"
"LJP006 BT20 3H-fostamatinib-10","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"VCAN"
"CPC008 VCAP 24H-BRD-U88878891-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"NR4A3"
"LJP006 HA1E 24H-PD-0325901-0.37","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"VCAN"
"CPC009 A549 6H-BRD-K38634661-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"IGHM"
"CPC009 A549 6H-BRD-K49094915-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"IGHM"
"CPC009 VCAP 24H-BRD-K94390040-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"ARHGAP15"
"CPC009 VCAP 6H-thiothixene-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"KDR"
"LJP006 HS578T 3H-AZD-8055-3.33","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"LRMP"
"CPC011 VCAP 24H-rifaximin-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"IGHM"
"LJP006 MCF7 24H-sirolimus-10","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"MNDA"
"CPC012 PC3 24H-st056792-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"IGHM"
"CPC012 VCAP 24H-rdr 01085-10.0","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"NR4A3"
"LJP007 A375 24H-everolimus-0.12","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"IGHM"
"LJP007 HEPG2 24H-dasatinib-3.33","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"MNDA"
"LJP007 PC3 24H-everolimus-0.37","1/20",0.0431122594296054,0.203103705619595,0,0,24.4026927784578,76.7207942465503,"FGL2"
"CPC006 A375 24H-manumycin a-10.0","2/151",0.0435715003112439,0.204639480666692,0,0,6.33013742409716,19.8345487893648,"LST1;ARHGAP15"
"LJP008 PC3 24H-belinostat-10","2/151",0.0435715003112439,0.204639480666692,0,0,6.33013742409716,19.8345487893648,"CX3CR1;VCAN"
"LJP008 PC3 24H-I-BET151-10","2/151",0.0435715003112439,0.204639480666692,0,0,6.33013742409716,19.8345487893648,"IGHM;VCAN"
"LJP006 MCF10A 3H-CGP-60474-0.12","2/151",0.0435715003112439,0.204639480666692,0,0,6.33013742409716,19.8345487893648,"NR4A3;GNLY"
"LJP006 MCF10A 3H-CGP-60474-10","2/151",0.0435715003112439,0.204639480666692,0,0,6.33013742409716,19.8345487893648,"CX3CR1;GZMB"
"CPC016 SKB 24H-camptothecin-10.0","2/152",0.0440919571456064,0.206578486223985,0,0,6.28761904761905,19.6266638429964,"VCAN;LILRB2"
"LJP005 HEPG2 24H-NVP-AUY922-10","2/152",0.0440919571456064,0.206578486223985,0,0,6.28761904761905,19.6266638429964,"IGHM;VCAN"
"CPC013 ASC 24H-hy-50940-10.0","2/152",0.0440919571456064,0.206578486223985,0,0,6.28761904761905,19.6266638429964,"KDR;GZMB"
"CPC013 HEPG2 6H-s1216-10.0","2/152",0.0440919571456064,0.206578486223985,0,0,6.28761904761905,19.6266638429964,"IGHM;CSF3"
"CPC014 VCAP 24H-bl-081-10.0","2/153",0.0446147521097198,0.207804099068112,0,0,6.24566382844529,19.4220827841925,"FPR1;CORO1A"
"LJP006 A375 24H-PD-0325901-10","2/153",0.0446147521097198,0.207804099068112,0,0,6.24566382844529,19.4220827841925,"IGHM;TRBC1"
"LJP006 HME1 3H-AZD-5438-3.33","2/153",0.0446147521097198,0.207804099068112,0,0,6.24566382844529,19.4220827841925,"NKG7;CST7"
"CPC012 ASC 24H-t5212475-10.0","2/153",0.0446147521097198,0.207804099068112,0,0,6.24566382844529,19.4220827841925,"FPR2;CORO1A"
"LJP009 PC3 24H-vorinostat-10","2/154",0.0451398729145621,0.207804099068112,0,0,6.20426065162907,19.2207332555993,"IGHM;AQP9"
"LJP008 MCF7 24H-PFI-1-10","2/154",0.0451398729145621,0.207804099068112,0,0,6.20426065162907,19.2207332555993,"IGHM;VCAN"
"CPC008 HEPG2 6H-BRD-K53780220-10.0","2/154",0.0451398729145621,0.207804099068112,0,0,6.20426065162907,19.2207332555993,"CSF3;GZMB"
"LJP008 A375 24H-(-)-JQ1-10","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"IGHM"
"CPC014 A549 6H-t5212475-10.0","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"ARHGAP15"
"CPC014 PC3 24H-BRD-A06929388-10.0","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"IGHM"
"CPC016 A375 6H-chloroxine-10.0","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"IGHM"
"CPC005 VCAP 24H-dihomo-gamma-linolenic acid-10.0","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"KDR"
"CPC006 HA1E 6H-cytosporone b-10.0","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"PPBP"
"CPC006 HCC515 6H-BRD-K02113016-44.4","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"FPR2"
"CPD001 MCF7 6H-levodopa-10.0","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"IGHM"
"CPD003 MCF7 24H-letrozole-10.0","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"GZMB"
"LJP009 PC3 24H-KIN001-055-1.11","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"ITGAM"
"LJP005 BT20 3H-foretinib-10","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"VCAN"
"LJP009 A375 24H-sirolimus-10","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"CX3CR1"
"LJP005 HEPG2 24H-neratinib-0.12","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"SELL"
"LJP005 MCF10A 3H-PHA-665752-10","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"VCAN"
"CPC007 A375 24H-BRD-A06664848-10.0","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"IGHM"
"LJP005 SKBR3 24H-buparlisib-0.12","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"TRBC1"
"LJP006 BT20 3H-WYE-125132-10","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"IGHM"
"CPC011 PC3 24H-methyltestosterone-10.0","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"IGHM"
"CPC012 ASC 24H-BRD-K71935468-10.0","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"CORO1A"
"LJP006 MCF7 24H-nintedanib-0.37","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"CST7"
"CPC012 VCAP 6H-BRD-A16581344-10.0","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"NR4A3"
"CPC013 HT29 6H-prestw-550-10.0","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"IGHM"
"LJP007 A375 24H-A66-10","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"IGHM"
"LJP007 HEPG2 24H-everolimus-3.33","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"MNDA"
"CPC013 VCAP 6H-BRD-K83336168-10.0","1/21",0.0452195142001322,0.207804099068112,0,0,23.1813953488372,71.7748518661499,"APOBEC3A"
"CPC017 HEPG2 6H-er 27319 maleate-10.0","2/155",0.0456673073153546,0.209485814142538,0,0,6.16339869281046,19.0225449292122,"IGHM;VCAN"
"CPC010 MCF7 24H-homoharringtonine-10.0","2/155",0.0456673073153546,0.209485814142538,0,0,6.16339869281046,19.0225449292122,"IGHM;VCAN"
"LJP006 SKBR3 24H-WYE-125132-3.33","2/155",0.0456673073153546,0.209485814142538,0,0,6.16339869281046,19.0225449292122,"IGHM;FGL2"
"CPC014 HA1E 6H-hy-10518-10.0","2/156",0.0461970431225959,0.211536728764707,0,0,6.12306740878169,18.8274494354999,"CSF3;CORO1A"
"CPC002 HCC515 24H-geldanamycin-10.0","2/156",0.0461970431225959,0.211536728764707,0,0,6.12306740878169,18.8274494354999,"NR4A3;FPR2"
"CPC018 SKB 24H-cycloheximide-10.0","2/156",0.0461970431225959,0.211536728764707,0,0,6.12306740878169,18.8274494354999,"LILRB2;ARHGAP15"
"CPC004 HCC515 24H-amsacrine-10.0","2/157",0.0467290681543823,0.211640904581109,0,0,6.08325652841782,18.6353803031279,"IGHM;ARHGAP15"
"CPC017 HEPG2 6H-daunorubicin-10.0","2/157",0.0467290681543823,0.211640904581109,0,0,6.08325652841782,18.6353803031279,"CSF3;CORO1A"
"CPC018 SKB 24H-cymarin-10.0","2/157",0.0467290681543823,0.211640904581109,0,0,6.08325652841782,18.6353803031279,"NR4A3;CORO1A"
"LJP006 HA1E 24H-geldanamycin-1.11","2/157",0.0467290681543823,0.211640904581109,0,0,6.08325652841782,18.6353803031279,"IGHM;VCAN"
"CPC003 HCC515 24H-mycophenolate mofetil-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"CPC003 VCAP 6H-cefixime-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"CORO1A"
"CPC015 MCF7 24H-sulconazole nitrate-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"NR4A3"
"CPC005 A549 24H-e6 berbamine-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"CPC017 HT29 6H-skf 81297 hydrobromide-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"NR4A3"
"CPC006 A549 6H-BRD-A31107743-0.09","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"CPC019 A375 6H-BRD-K89005359-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"ARHGAP15"
"CPC006 HA1E 24H-fluspirilen-4.21","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"ARHGAP15"
"CPC020 A375 6H-BRD-K64517075-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"CPC006 HCC515 6H-BRD-K59962020-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"NR4A3"
"CPC006 HT29 6H-BRD-K73261812-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"LJP009 PC3 24H-JNJ-38877605-0.37","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"CX3CR1"
"CPC006 MCF7 24H-pi 103 hydrochloride-11.1","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"LJP005 BT20 3H-WH-4-025-0.37","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"S100A12"
"LJP008 MCF7 24H-PFI-1-1.11","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"VCAN"
"LJP005 HS578T 3H-AZD-6482-10","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"CX3CR1"
"LJP005 HS578T 3H-geldanamycin-0.04","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"LJP005 HS578T 3H-AKT-inhibitor-1-2-3.33","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"S100A12"
"LJP008 HCC515 24H-CGK-733-1.11","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"LJP005 MDAMB231 3H-dasatinib-0.12","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"CPC008 A375 6H-BRD-K76079827-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"LJP006 BT20 3H-lapatinib-0.37","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"LJP006 BT20 3H-selumetinib-0.04","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"CPC009 HA1E 6H-BRD-K00430421-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"CPC009 VCAP 24H-BRD-A75301702-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"ARHGAP15"
"LJP006 HT29 24H-PHA-793887-0.12","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"VCAN"
"CPC012 A375 6H-BRD-K68588778-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"LJP006 MCF7 24H-AZD-7762-0.04","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"CST7"
"CPC012 VCAP 6H-BRD-A43155244-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"CPC012 VCAP 6H-1483-0018-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"KDR"
"CPC013 ASC 24H-BRD-A43087975-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"ARHGAP15"
"LJP006 SKBR3 3H-KIN001-043-0.37","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"S100A12"
"LJP006 SKBR3 3H-QL-X-138-1.11","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"IGHM"
"CPC013 HT29 6H-BRD-K80786583-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"ARHGAP15"
"CPC013 MCF7 6H-st019366-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"AQP9"
"CPC013 SKB 24H-BRD-K48950795-10.0","1/22",0.0473222337759817,0.211640904581109,0,0,22.0764119601329,67.3501664756117,"ARHGAP15"
"CPC014 HCC515 6H-v4877-10.0","2/159",0.0477999375078282,0.213156631894665,0,0,6.00515620260843,18.2600643059589,"IGHM;VCAN"
"CPC014 PC3 6H-s1003-10.0","2/159",0.0477999375078282,0.213156631894665,0,0,6.00515620260843,18.2600643059589,"CX3CR1;FPR2"
"LJP009 HT29 24H-PF-3758309-0.12","2/159",0.0477999375078282,0.213156631894665,0,0,6.00515620260843,18.2600643059589,"IGHM;GZMB"
"CPC013 A549 6H-BRD-K52914903-10.0","2/159",0.0477999375078282,0.213156631894665,0,0,6.00515620260843,18.2600643059589,"IGHM;NR4A3"
"LJP006 SKBR3 24H-JW-7-24-1-10","2/159",0.0477999375078282,0.213156631894665,0,0,6.00515620260843,18.2600643059589,"CX3CR1;VCAN"
"CPC009 MCF7 24H-BRD-K55722623-10.0","2/161",0.0488798188778562,0.213573469201258,0,0,5.92902066486972,17.8961006545335,"IGHM;FPR2"
"CPC010 VCAP 24H-vorinostat-10.0","2/161",0.0488798188778562,0.213573469201258,0,0,5.92902066486972,17.8961006545335,"IGHM;AQP9"
"LJP008 HA1E 24H-GSK-J4-0.04","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"CX3CR1"
"CPC014 MCF7 6H-a-1065-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"CPC014 PC3 6H-geldanamycin-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"NR4A3"
"CPC003 VCAP 6H-testosterone propionate-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"ARHGAP15"
"CPC003 VCAP 6H-scriptaid-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"GZMB"
"CPC004 HT29 6H-digitoxin-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"CPC015 NPC 24H-fluvastatin-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"CORO1A"
"CPC015 NPC 24H-mycophenolate mofetil-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"CPC016 MCF7 24H-gtp 14564-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"PPBP"
"CPC016 MCF7 24H-caffeic acid phenethyl ester-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"PPBP"
"CPC005 A375 6H-dihydrexidine hydrochloride-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"APOBEC3A"
"CPC017 A549 6H-cyclosporin a-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"CORO1A"
"CPC005 A549 6H-pd 158780-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"CPC017 HEPG2 6H-oxindole i-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"NR4A3"
"CPC017 MCF7 6H-cyclosporin a-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"NR4A3"
"CPC017 MCF7 6H-rs 17053 hydrochloride-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"CPC017 NPC 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"CORO1A"
"CPC017 NPC 24H-clobenpropit dihydrobromide-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"CORO1A"
"CPC006 A375 6H-BRD-K73261812-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"CPC019 HT29 6H-BRD-K68007270-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"NR4A3"
"CPC020 MCF7 24H-azathioprine-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"ARHGAP15"
"CPC020 PC3 24H-westcort-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"FPR2"
"CPD001 MCF7 6H-niclosamide-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"NR4A3"
"LJP009 MCF7 24H-GSK-1059615-0.12","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"LJP009 HEPG2 24H-MLN-8054-3.33","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"VCAN"
"LJP005 BT20 3H-dovitinib-10","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"CX3CR1"
"LJP005 HA1E 24H-crizotinib-3.33","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"VCAN"
"LJP005 HS578T 3H-PD-184352-0.04","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"CPC006 THP1 6H-np-001236-40.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"ARHGAP15"
"LJP005 PC3 24H-PF-431396-3.33","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"FGL2"
"CPC007 PC3 6H-mls-0315926 mls-0315926-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"VCAN"
"LJP005 SKBR3 3H-withaferin-a-1.11","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"CPC008 A375 6H-thiophene-2-carboxylic acid benzothiazol-2-ylamide mls-0446110.0001-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"CORO1A"
"LJP006 HEPG2 24H-MK-2206-0.04","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"CPC009 MCF7 6H-BRD-K96704648-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"LST1"
"CPC009 PC3 24H-BRD-A98444709-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"CPC009 VCAP 24H-BRD-K18861610-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"ARHGAP15"
"LJP006 HT29 24H-JW-7-24-1-1.11","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"CPC011 VCAP 24H-actarit-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"CPC011 VCAP 24H-ramipril-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"CPC012 ASC 24H-BRD-K27170250-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"CORO1A"
"CPC012 HA1E 6H-BRD-K00486725-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"CORO1A"
"CPC012 HT29 6H-spb02303-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"APOBEC3A"
"LJP006 PC3 24H-NVP-TAE684-3.33","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"CORO1A"
"CPC012 VCAP 6H-BRD-K82837433-10.0","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"IGHM"
"LJP006 SKBR3 3H-nintedanib-0.12","1/23",0.0494204276755101,0.213573469201258,0,0,21.0718816067653,63.3713960436082,"LRMP"
