"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP007 MCF7 24H-everolimus-0.12","1/40",0.0431101454791181,0.126704867655718,0,0,24.3455433455433,76.5423131876319,"CEACAM6"
"LJP007 PC3 24H-tivantinib-1.11","1/40",0.0431101454791181,0.126704867655718,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP008 A375 24H-AGK-2-0.37","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CEACAM6"
"LJP008 MCF7 24H-GSK-461364-1.11","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"LCN2"
"CPC002 VCAP 24H-aloisine a-10.0","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP005 MCF10A 3H-crizotinib-10","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"TCN1"
"CPC007 HT29 24H-mls-0412059-10.0","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP005 PC3 24H-geldanamycin-10","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP005 SKBR3 24H-dasatinib-1.11","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"TCN1"
"LJP005 SKBR3 24H-dasatinib-3.33","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"TCN1"
"LJP005 SKBR3 3H-TGX-221-3.33","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP006 A549 24H-sirolimus-3.33","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CD24"
"CPC008 PC3 6H-BRD-K92158425-10.0","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP006 HCC515 24H-MK-2206-1.11","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CRISP3"
"LJP006 HEPG2 24H-NVP-TAE684-3.33","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CRISP3"
"LJP006 HEPG2 24H-withaferin-a-1.11","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"TCN1"
"LJP006 HME1 3H-AZD-8055-0.04","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP006 LNCAP 3H-PI-103-3.33","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"ARG1"
"LJP006 LNCAP 3H-torin-1-1.11","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"VNN1"
"CPC006 HEPG2 6H-BRD-K28907958-11.1","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP005 BT20 24H-WZ-3105-0.04","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CRISP3"
"LJP009 HEPG2 24H-KIN001-260;-10","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"VNN1"
"LJP007 HCC515 24H-tivantinib-10","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CDA"
"LJP007 HCC515 24H-KIN001-244-10","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CRISP3"
"CPC013 SKB 24H-st019366-10.0","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP007 HT29 24H-pazopanib-10","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CEACAM6"
"LJP007 MCF7 24H-GDC-0068-1.11","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CRISP3"
"CPC014 A375 6H-p0030-10.0","1/41",0.0441648309205673,0.127631526832908,0,0,23.7357142857143,74.0513101200057,"CRISP3"
"LJP008 A549 24H-GSK-1070916-0.37","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"CD24"
"LJP005 HCC515 24H-PD-0325901-3.33","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"CD24"
"LJP008 HA1E 24H-CX-5461-0.37","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"LCN2"
"LJP005 HS578T 24H-PF-431396-3.33","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"CEACAM6"
"LJP005 HS578T 24H-TGX-221-0.12","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"LCN2"
"LJP005 HS578T 3H-LDN-193189-3.33","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"VNN1"
"LJP005 HS578T 3H-dasatinib-0.37","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"TCN1"
"LJP008 HEPG2 24H-GSK-461364-0.12","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"LCN2"
"CPC003 HA1E 24H-clomiphene citrate (z,e)-10.0","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"CRISP3"
"LJP005 MCF10A 3H-NVP-BEZ235-3.33","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"VNN1"
"LJP005 MCF10A 3H-YM-201636-10","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"CD24"
"LJP005 MCF10A 3H-trametinib-3.33","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"LCN2"
"LJP005 SKBR3 24H-CP-724714-0.12","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"CEACAM6"
"LJP005 SKBR3 3H-HG-5-113-01-0.37","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"CEACAM6"
"LJP006 HA1E 24H-GW-843682X-1.11","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"VNN1"
"LJP006 HEPG2 24H-palbociclib-10","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"CD24"
"LJP006 HME1 3H-saracatinib-1.11","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"CD24"
"LJP006 LNCAP 3H-AZD-8055-3.33","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"TCN1"
"LJP006 MCF7 24H-AS-605240-3.33","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"TCN1"
"LJP006 MDAMB231 3H-dasatinib-0.37","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"VNN1"
"LJP009 PC3 24H-dabrafenib-1.11","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"LCN2"
"LJP009 PC3 24H-chelerythrine chloride-1.11","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"TCN1"
"LJP009 MCF7 24H-KI20227-10","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"LCN2"
"LJP007 HA1E 24H-dasatinib-0.12","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"TCN1"
"LJP009 HEPG2 24H-CH5424802-10","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"VNN1"
"LJP007 HEPG2 24H-NVP-TAE226-0.12","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"CRISP3"
"LJP009 HCC515 24H-A 769662-3.33","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"FAR2"
"LJP009 HCC515 24H-GW-5074-10","1/42",0.0452184067076381,0.128080072471225,0,0,23.1556329849013,71.6956528733024,"CEACAM6"
"LJP008 A375 24H-GSK-461364-3.33","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CEACAM6"
"LJP008 A375 24H-olaparib-3.33","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CRISP3"
"CPC001 HCC515 24H-esculin hydrate-10.0","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"LCN2"
"LJP008 HA1E 24H-GSK-J4-10","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CEACAM6"
"LJP009 A375 24H-dasatinib-0.04","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CEACAM6"
"LJP008 PC3 24H-AZ20-1.11","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CEACAM6"
"LJP008 MCF7 24H-rocilinostat-3.33","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"TCN1"
"LJP008 HEPG2 24H-MK-1775-0.12","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"TCN1"
"CPC015 A375 6H-sappanone a trimethyl ether-10.0","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CRISP3"
"LJP005 MDAMB231 3H-radicicol-1.11","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP005 MDAMB231 3H-vemurafenib-0.04","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"LCN2"
"CPC004 VCAP 6H-chlorpromazine-10.0","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP006 BT20 24H-GW-843682X-3.33","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CDA"
"LJP006 BT20 3H-BI-2536-0.37","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP006 HEPG2 24H-ZSTK-474-3.33","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CEACAM6"
"LJP006 HEPG2 24H-A443654-0.12","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"TCN1"
"LJP006 HME1 3H-BMS-387032-3.33","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CEACAM6"
"LJP006 HT29 24H-ZSTK-474-0.12","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"VNN1"
"LJP006 LNCAP 24H-JW-7-24-1-1.11","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"LCN2"
"CPC011 PC3 6H-zafirlukast-10.0","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP006 MCF7 3H-PF-562271-3.33","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP005 A549 24H-crizotinib-3.33","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP006 SKBR3 24H-nintedanib-1.11","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CEACAM6"
"CPC013 ASC 24H-BRD-K19540840-10.0","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CRISP3"
"LJP006 SKBR3 3H-nintedanib-0.12","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"ARG1"
"LJP009 HEPG2 24H-GSK-429286A-0.04","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP007 HA1E 24H-tivantinib-3.33","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"FAR2"
"LJP007 HCC515 24H-HG-9-91-01-1.11","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"ARG1"
"LJP009 HCC515 24H-RAF 265-3.33","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CRISP3"
"LJP009 HA1E 24H-PD-0325901-3.33","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"HP"
"LJP009 HA1E 24H-RAF 265-10","1/43",0.0462708739577018,0.128080072471225,0,0,22.6031746031746,69.4650388150807,"CEACAM6"
"CPC014 ASC 24H-s1475-10.0","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"LCN2"
"LJP009 A375 24H-GSK-1059615-1.11","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CRISP3"
"CPC014 HA1E 6H-s8822-10.0","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CRISP3"
"LJP009 A375 24H-HY-11007-10","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CEACAM6"
"LJP008 PC3 24H-UNC1215-0.37","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"FAR2"
"LJP005 HS578T 24H-CYT387-1.11","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"VNN1"
"LJP008 HT29 24H-LY2603618-10","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"MS4A3"
"CPC015 NPC 24H-econazole nitrate-10.0","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CRISP3"
"CPC015 NPC 24H-sulconazole nitrate-10.0","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CRISP3"
"LJP005 SKBR3 3H-barasertib-3.33","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"TCN1"
"LJP006 A375 24H-palbociclib-1.11","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CEACAM6"
"CPC008 HEPG2 6H-ncgc00186101-01-10.0","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CD24"
"LJP006 BT20 3H-JW-7-24-1-0.04","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CD24"
"LJP006 HEPG2 24H-BI-2536-0.04","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"VNN1"
"LJP006 HEPG2 24H-GDC-0941-1.11","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"TCN1"
"LJP006 HEPG2 24H-JW-7-24-1-3.33","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"TCN1"
"LJP006 HME1 3H-sorafenib-3.33","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CD24"
"LJP006 HME1 3H-BMS-387032-0.37","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CEACAM6"
"LJP006 HS578T 3H-PI-103-10","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"TCN1"
"LJP006 HS578T 3H-CGP-60474-0.04","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CEACAM6"
"CPC010 MCF7 6H-stock1n-27488-10.0","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CD24"
"LJP006 HS578T 3H-AZD-8055-10","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"TCN1"
"LJP006 MCF10A 3H-PF-562271-10","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CEACAM6"
"LJP006 MCF7 24H-radicicol-0.12","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CEACAM6"
"CPC013 ASC 24H-s1011-10.0","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CRISP3"
"LJP009 MCF7 24H-D-4476-0.12","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CD24"
"LJP009 MCF7 24H-KIN001-220-0.37","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"VNN1"
"LJP006 SKBR3 3H-alvocidib-0.04","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CD24"
"LJP009 HT29 24H-dasatinib-0.04","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CRISP3"
"LJP009 HA1E 24H-TAK-715-3.33","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CD24"
"LJP007 MCF7 24H-sutent-3.33","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"LCN2"
"LJP005 HA1E 24H-nilotinib-3.33","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"TCN1"
"LJP007 PC3 24H-pazopanib-10","1/44",0.0473222337759817,0.128080072471225,0,0,22.0764119601329,67.3501664756117,"CEACAM6"
"LJP005 HCC515 24H-linsitinib-1.11","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CD24"
"LJP008 HA1E 24H-GSK-1059615-0.12","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CEACAM6"
"LJP008 HA1E 24H-GSK-1070916-1.11","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CD24"
"LJP008 MCF7 24H-GSK-1070916-0.12","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"LCN2"
"LJP008 MCF7 24H-BIX-01294-10","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"VNN1"
"LJP008 MCF7 24H-GSK-461364-0.04","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CDA"
"LJP008 HT29 24H-GSK-461364-0.04","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"HP"
"LJP005 HS578T 3H-PF-431396-3.33","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"TCN1"
"LJP005 HT29 24H-buparlisib-1.11","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"TCN1"
"LJP005 MCF7 24H-tozasertib-10","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CEACAM6"
"CPC007 A375 24H-cid 755673-10.0","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CD24"
"LJP005 MDAMB231 24H-AZD-8330-0.37","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CD24"
"LJP005 MDAMB231 3H-TG-101348-1.11","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"LCN2"
"LJP005 MDAMB231 3H-TG-101348-3.33","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"VNN1"
"CPC015 NPC 24H-lovastatin-10.0","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CRISP3"
"LJP005 SKBR3 24H-TG-101348-1.11","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CD24"
"LJP005 SKBR3 3H-GDC-0980-1.11","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"LCN2"
"LJP006 A549 24H-sirolimus-1.11","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"TCN1"
"LJP006 HA1E 24H-KIN001-043-0.37","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"TCN1"
"LJP006 HCC515 24H-NVP-TAE684-3.33","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CEACAM6"
"LJP006 HCC515 24H-THZ-2-98-01-10","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"TCN1"
"LJP006 HME1 24H-QL-XII-47-0.12","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CD24"
"LJP006 HME1 24H-withaferin-a-0.37","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"LCN2"
"LJP006 HME1 3H-BMS-387032-0.12","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CEACAM6"
"CPC009 VCAP 6H-5-nonyloxytryptamine-10.0","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CRISP3"
"LJP006 HS578T 3H-JNK-9L-1.11","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CEACAM6"
"LJP006 HT29 24H-PD-173074-10","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CEACAM6"
"LJP006 MCF10A 3H-torin-1-0.12","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"FAR2"
"LJP006 MCF10A 3H-AZD-8055-0.37","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CD24"
"LJP006 MCF7 3H-GSK-2126458-0.37","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"VNN1"
"LJP006 MCF7 3H-fostamatinib-10","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"VNN1"
"LJP006 MCF7 3H-BI-2536-0.37","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CD24"
"LJP006 MDAMB231 24H-radicicol-0.37","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"VNN1"
"LJP006 PC3 24H-GDC-0941-0.37","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"VNN1"
"LJP006 SKBR3 24H-celastrol-0.12","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CEACAM6"
"LJP009 PC3 24H-AZD7762-10","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"LCN2"
"LJP009 MCF7 24H-JWE-035-0.37","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CD24"
"LJP006 SKBR3 3H-PHA-793887-10","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"HP"
"LJP007 A375 24H-idelalisib-1.11","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"LCN2"
"LJP005 BT20 24H-NU-7441-10","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"MS4A3"
"LJP009 HEPG2 24H-ALW-II-38-3-1.11","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"LCN2"
"LJP009 HEPG2 24H-ON-01910-0.37","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"TCN1"
"CPC013 NPC 24H-BRD-K22322324-10.0","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CD24"
"LJP007 HCC515 24H-KIN001-266-10","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"LCN2"
"CPC006 NCIH2073 6H-7b-cis-10.0","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"LCN2"
"LJP009 HCC515 24H-GSK-2334470-0.04","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CD24"
"LJP007 HEPG2 24H-amuvatinib-3.33","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CEACAM6"
"LJP007 MCF7 24H-AST1306-10","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"LCN2"
"LJP005 HA1E 24H-trametinib-0.37","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"LCN2"
"LJP007 PC3 24H-cabozantinib-10","1/45",0.0483724872635307,0.128080072471225,0,0,21.5735930735931,65.3426180176818,"CEACAM6"
"CPC014 ASC 24H-s1003-10.0","1/46",0.0494216355431909,0.12833965383388,0,0,21.0931216931217,63.4347577737382,"CRISP3"
"LJP009 A375 24H-PF 573228-10","1/46",0.0494216355431909,0.12833965383388,0,0,21.0931216931217,63.4347577737382,"CRISP3"
"LJP005 HS578T 3H-NVP-BEZ235-3.33","1/46",0.0494216355431909,0.12833965383388,0,0,21.0931216931217,63.4347577737382,"TCN1"
"CPC002 HCC515 6H-quercetin-10.0","1/46",0.0494216355431909,0.12833965383388,0,0,21.0931216931217,63.4347577737382,"CD24"
