"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC005 VCAP 6H-geldanamycin-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"MFNG"
"CPC019 PC3 6H-BRD-K08448573-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"CD84"
"CPC006 VCAP 6H-6-diazo-5-oxo-l-norleucine-40.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"CCL5"
"CPC007 HA1E 24H-ncgc00183409-01-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"CCL5"
"CPC008 HT29 6H-chlorpromazine-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"MFNG"
"CPC008 PC3 24H-BRD-K92742972-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"PTK2B"
"CPC008 VCAP 6H-ncgc00181799-01-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"CD84"
"CPC012 MCF7 24H-BRD-K70960308-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"CCL5"
"CPC012 VCAP 24H-BRD-A16581344-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"PPFIBP2"
"LJP006 SKBR3 3H-PI-103-3.33","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"ALOX5"
"CPC013 HT29 6H-s1362-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"PPFIBP2"
"LJP007 MCF7 24H-DCC-2036-1.11","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"ALOX5"
"CPC014 SKB 24H-ei-293-10.0","2/144",0.0433542473486586,0.207686741676877,0,0,6.34186939820743,19.9030096468451,"CD84;PTK2B"
"CPC004 PC3 24H-epirubicin hydrochloride-10.0","2/144",0.0433542473486586,0.207686741676877,0,0,6.34186939820743,19.9030096468451,"CD84;CCL5"
"CPC005 PC3 6H-quinacrine dihydrochloride dihydrate-10.0","2/144",0.0433542473486586,0.207686741676877,0,0,6.34186939820743,19.9030096468451,"CD84;CCL5"
"CPC017 SKB 24H-mg-132-10.0","2/144",0.0433542473486586,0.207686741676877,0,0,6.34186939820743,19.9030096468451,"STK10;CCL5"
"CPC008 A375 24H-BRD-K16618170-10.0","2/144",0.0433542473486586,0.207686741676877,0,0,6.34186939820743,19.9030096468451,"CCL5;MFNG"
"CPC008 MCF7 24H-vu0418946-2-10.0","2/144",0.0433542473486586,0.207686741676877,0,0,6.34186939820743,19.9030096468451,"CD84;CCL5"
"CPC009 A549 24H-BRD-K38625260-10.0","2/144",0.0433542473486586,0.207686741676877,0,0,6.34186939820743,19.9030096468451,"CD84;GMIP"
"CPC011 PC3 6H-doxorubicin hydrochloride-10.0","2/144",0.0433542473486586,0.207686741676877,0,0,6.34186939820743,19.9030096468451,"CD84;CCL5"
"CPC014 NEU 24H-v4877-10.0","2/145",0.0438975118672116,0.209404065930601,0,0,6.2972027972028,19.6844113484715,"PPFIBP2;CCL5"
"CPC014 PC3 6H-p8624-10.0","2/145",0.0438975118672116,0.209404065930601,0,0,6.2972027972028,19.6844113484715,"CD84;CCL5"
"CPC018 ASC 24H-strophanthidin-10.0","2/145",0.0438975118672116,0.209404065930601,0,0,6.2972027972028,19.6844113484715,"CCL5;STXBP2"
"CPC006 A375 24H-pac 1-10.0","2/145",0.0438975118672116,0.209404065930601,0,0,6.2972027972028,19.6844113484715,"CD84;GMIP"
"CPC006 HCC515 24H-piplartine-10.0","2/145",0.0438975118672116,0.209404065930601,0,0,6.2972027972028,19.6844113484715,"PPFIBP2;MFNG"
"CPC006 HCC515 24H-su11652-10.0","2/145",0.0438975118672116,0.209404065930601,0,0,6.2972027972028,19.6844113484715,"CD84;GMIP"
"CPC006 PC3 24H-tyrphostin ag 1478-56.78","2/145",0.0438975118672116,0.209404065930601,0,0,6.2972027972028,19.6844113484715,"CD84;GMIP"
"CPC005 PC3 6H-mitoxantrone dihydrochloride-10.0","2/146",0.0444433367997263,0.209881154854538,0,0,6.25315656565657,19.4694545412095,"CD84;CCL5"
"CPC006 A549 6H-BRD-K56411643-10.0","2/146",0.0444433367997263,0.209881154854538,0,0,6.25315656565657,19.4694545412095,"CD84;MFNG"
"CPC006 MCF7 24H-ag14361-25.0","2/146",0.0444433367997263,0.209881154854538,0,0,6.25315656565657,19.4694545412095,"LILRA6;CD84"
"CPC014 A549 24H-BRD-K70161581-10.0","2/147",0.0449917080701989,0.209881154854538,0,0,6.20971786833856,19.2580556443042,"CD84;PTK2B"
"CPC011 HA1E 6H-triptolide-10.0","2/147",0.0449917080701989,0.209881154854538,0,0,6.20971786833856,19.2580556443042,"CD84;PTK2B"
"CPC014 A549 24H-hy-10344-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"CCL5"
"LJP008 A375 24H-NPK76-II-72-1-1.11","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC001 PC3 6H-ginsenoside-rc-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"ARHGAP15"
"CPC014 HT29 6H-BRD-U64289953-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC001 VCAP 6H-pi 828-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC014 PC3 6H-BRD-A26199074-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"ARHGAP15"
"CPC004 HEPG2 6H-bithionate sodium-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"PTK2B"
"CPC004 HT29 6H-amlodipine besylate-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"PPFIBP2"
"CPC016 MCF7 24H-kn-93-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"GMIP"
"CPC005 MCF7 6H-ipsapirone-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC018 A375 6H-sib 1893-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC019 HT29 6H-BRD-K62818989-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"CD84"
"CPC019 MCF7 6H-BRD-K08448573-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"LILRA2"
"CPC006 HA1E 24H-BRD-A24054354-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC019 VCAP 24H-BRD-K19885561-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"GPR65"
"CPC020 HT29 6H-BRD-K64517075-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC020 HT29 6H-mebendazole-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"PTK2B"
"CPC006 HT29 6H-BRD-K15563106-177.6","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"CCL5"
"LJP005 BT20 3H-CYT387-0.12","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"HCP5"
"CPC007 A549 6H-BRD-K99475920-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"SYK"
"CPC007 PC3 24H-ncgc00183412-01-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"CD84"
"CPC008 VCAP 24H-BRD-U88878891-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"PPFIBP2"
"CPC009 HCC515 6H-BRD-K01834163-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"MFNG"
"CPC009 VCAP 24H-BRD-K94390040-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"ARHGAP15"
"CPC010 VCAP 6H-BRD-K53932786-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"ALOX5"
"CPC010 VCAP 6H-BRD-K65955264-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"ALOX5"
"CPC011 VCAP 24H-levofloxacin-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC012 SKB 24H-BRD-K72615639-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC013 PC3 24H-s1148-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"PPFIBP2"
"CPC013 PC3 24H-BRD-K48950795-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"GMIP"
"CPC013 PC3 24H-BRD-K91355947-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"GPR65"
"CPC013 VCAP 6H-np-007374-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"MFNG"
"CPC013 VCAP 6H-btb06091sc-10.0","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"PPFIBP2"
"LJP007 PC3 24H-WZ-4002-0.37","1/20",0.0450293363875486,0.209881154854538,0,0,23.3157894736842,72.2892315410458,"STXBP2"
"CPC014 A549 6H-BRD-U00779237-10.0","2/148",0.0455426116406764,0.21103360872984,0,0,6.16687422166874,19.050133535133,"CD84;PTK2B"
"CPC014 HT29 6H-s1205-10.0","2/148",0.0455426116406764,0.21103360872984,0,0,6.16687422166874,19.050133535133,"CD84;CCL5"
"CPC003 HA1E 24H-trichostatin a-10.0","2/148",0.0455426116406764,0.21103360872984,0,0,6.16687422166874,19.050133535133,"CCL5;GMIP"
"CPC014 VCAP 24H-hy-11001-10.0","2/148",0.0455426116406764,0.21103360872984,0,0,6.16687422166874,19.050133535133,"CD84;CCL5"
"CPC015 SKB 24H-trichostatin a-10.0","2/148",0.0455426116406764,0.21103360872984,0,0,6.16687422166874,19.050133535133,"PPFIBP2;MFNG"
"CPC016 MCF7 24H-BRD-K94841585-10.0","2/148",0.0455426116406764,0.21103360872984,0,0,6.16687422166874,19.050133535133,"CD84;GMIP"
"CPC017 A549 24H-BRD-K23478508 (digoxin)-10.0","2/148",0.0455426116406764,0.21103360872984,0,0,6.16687422166874,19.050133535133,"PTK2B;ARHGAP15"
"CPC005 HT29 24H-mitoxantrone dihydrochloride-10.0","2/148",0.0455426116406764,0.21103360872984,0,0,6.16687422166874,19.050133535133,"CCL5;PTK2B"
"LJP005 PC3 24H-PF-431396-10","2/148",0.0455426116406764,0.21103360872984,0,0,6.16687422166874,19.050133535133,"PPFIBP2;SLC2A5"
"CPC012 ASC 24H-BRD-K72238567-10.0","2/148",0.0455426116406764,0.21103360872984,0,0,6.16687422166874,19.050133535133,"CCL5;PTK2B"
"CPC014 MCF7 24H-b4313-10.0","2/149",0.0460960335400501,0.213100136406304,0,0,6.12461348175634,18.8456094571892,"CD84;MFNG"
"CPC002 VCAP 24H-aminopurvalanol a-10.0","2/149",0.0460960335400501,0.213100136406304,0,0,6.12461348175634,18.8456094571892,"CD84;GMIP"
"CPC004 HCC515 24H-sb 218078-10.0","2/149",0.0460960335400501,0.213100136406304,0,0,6.12461348175634,18.8456094571892,"CD84;MFNG"
"CPC014 A549 24H-BRD-K10906552-10.0","2/149",0.0460960335400501,0.213100136406304,0,0,6.12461348175634,18.8456094571892,"CCL5;PTK2B"
"CPC001 PC3 24H-wortmannin-10.0","2/150",0.0466519598362282,0.214091098315115,0,0,6.08292383292383,18.6444069396074,"CD84;GMIP"
"CPC016 MCF7 24H-pi 828-10.0","2/150",0.0466519598362282,0.214091098315115,0,0,6.08292383292383,18.6444069396074,"CD84;GMIP"
"CPC015 SKB 24H-cgk 733-10.0","2/151",0.0472103766409808,0.214091098315115,0,0,6.04179377669311,18.4464517156266,"CCL5;MFNG"
"CPC006 HA1E 24H-BRD-K37865504-10.0","2/151",0.0472103766409808,0.214091098315115,0,0,6.04179377669311,18.4464517156266,"PPFIBP2;MFNG"
"CPD002 PC3 24H-trichostatin a-10.0","2/151",0.0472103766409808,0.214091098315115,0,0,6.04179377669311,18.4464517156266,"CD84;CCL5"
"CPC011 HA1E 6H-doxorubicin hydrochloride-10.0","2/151",0.0472103766409808,0.214091098315115,0,0,6.04179377669311,18.4464517156266,"CD84;PTK2B"
"CPC013 HA1E 6H-c3393m50-10.0","2/151",0.0472103766409808,0.214091098315115,0,0,6.04179377669311,18.4464517156266,"CD84;PTK2B"
"CPC014 PC3 6H-s1042-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"CCL5"
"CPC014 VCAP 6H-BRD-K07061353-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"CD84"
"CPC004 HA1E 6H-terfenadine-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"GMIP"
"CPC015 NPC 24H-testosterone-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"CCL5"
"CPC004 PC3 6H-trimetozine-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"GPR65"
"CPC005 A375 24H-metergoline-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"PTK2B"
"CPC016 NPC 24H-norethynodrel-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"MFNG"
"CPC005 HA1E 24H-trifluoperazine dihydrochloride-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"CCL5"
"CPC019 HA1E 6H-BRD-K35424586-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"SYK"
"CPC019 PC3 24H-BRD-K98426715-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"CD300A"
"CPC006 HA1E 6H-cyt997-1.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"PTK2B"
"CPC020 HT29 6H-tizanidine hcl-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"CCL5"
"LJP009 PC3 24H-KIN001-055-1.11","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"ITGAM"
"CPC006 MCF7 6H-mst- 312-11.1","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"CCL5"
"LJP005 HS578T 3H-GDC-0980-0.12","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"ALOX5"
"CPC006 VCAP 24H-inhibitor bec hydrochloride-80.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"MFNG"
"CPC007 A549 6H-ncgc00165289-01-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"PTK2B"
"CPC008 A375 6H-bjm-af-64 brd-k14324645-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"MFNG"
"CPC008 VCAP 6H-ncgc00182364-01-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"MFNG"
"CPC012 PC3 6H-BRD-K28610502-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"PPFIBP2"
"CPC012 VCAP 6H-BRD-K90072296-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"PPFIBP2"
"CPC013 HA1E 6H-BRD-K86761848-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"STK10"
"CPC013 HT29 6H-prestw-550-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"PPFIBP2"
"CPC013 MCF7 24H-BRD-K35961280-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"CD84"
"CPC013 MCF7 6H-BRD-K27630390-10.0","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"CD84"
"LJP007 HEPG2 24H-everolimus-3.33","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"ALOX5"
"LJP007 HT29 24H-GDC-0068-3.33","1/21",0.0472279619376593,0.214091098315115,0,0,22.1488888888889,67.6154446594906,"SLC2A5"
"CPC002 VCAP 24H-norethynodrel-10.0","2/152",0.0477712701212978,0.215691227018927,0,0,6.00121212121212,18.2516716436805,"CD84;CCL5"
"CPC015 HT29 6H-daunorubicin hydrochloride-10.0","2/152",0.0477712701212978,0.215691227018927,0,0,6.00121212121212,18.2516716436805,"CCL5;PTK2B"
"CPC017 HT29 6H-er 27319 maleate-10.0","2/152",0.0477712701212978,0.215691227018927,0,0,6.00121212121212,18.2516716436805,"CCL5;PTK2B"
"CPC005 HT29 24H-chelidonine (+)-10.0","2/152",0.0477712701212978,0.215691227018927,0,0,6.00121212121212,18.2516716436805,"PPFIBP2;CCL5"
"CPC006 A375 24H-mst- 312-11.1","2/152",0.0477712701212978,0.215691227018927,0,0,6.00121212121212,18.2516716436805,"CD84;ARHGAP15"
"CPC013 ASC 24H-hy-50940-10.0","2/152",0.0477712701212978,0.215691227018927,0,0,6.00121212121212,18.2516716436805,"GPR65;PTK2B"
"CPC013 ASC 24H-vorinostat-10.0","2/152",0.0477712701212978,0.215691227018927,0,0,6.00121212121212,18.2516716436805,"CD84;ARHGAP15"
"CPC012 A375 6H-BRD-K87909389-10.0","3/355",0.0480548892080713,0.216848370925842,0,0,3.88517441860465,11.7931027065854,"CD84;CCL5;PTK2B"
"CPC002 PC3 24H-api-2-10.0","2/153",0.0483346264902358,0.217245661159796,0,0,5.96116797110175,18.0599966343866,"CD84;GMIP"
"CPC018 ASC 24H-bufalin-10.0","2/153",0.0483346264902358,0.217245661159796,0,0,5.96116797110175,18.0599966343866,"STXBP2;ARHGAP15"
"CPC020 VCAP 24H-testosterone-10.0","2/153",0.0483346264902358,0.217245661159796,0,0,5.96116797110175,18.0599966343866,"CD84;GMIP"
"CPD001 PC3 24H-trichostatin a-10.0","2/153",0.0483346264902358,0.217245661159796,0,0,5.96116797110175,18.0599966343866,"GPR65;CCL5"
"CPC006 HT29 24H-BRD-K37865504-10.0","2/153",0.0483346264902358,0.217245661159796,0,0,5.96116797110175,18.0599966343866,"PPFIBP2;CCL5"
"LJP006 HME1 3H-AZD-5438-3.33","2/153",0.0483346264902358,0.217245661159796,0,0,5.96116797110175,18.0599966343866,"CCL5;NKG7"
"CPC014 A375 6H-BRD-U51951544-10.0","2/153",0.0483346264902358,0.217245661159796,0,0,5.96116797110175,18.0599966343866,"PTK2B;GPSM3"
"CPC014 PC3 6H-BRD-A60245366-10.0","2/154",0.0489004320078376,0.217415502900624,0,0,5.92165071770335,17.8713585792392,"BTK;PTK2B"
"CPC003 PC3 24H-scriptaid-10.0","2/154",0.0489004320078376,0.217415502900624,0,0,5.92165071770335,17.8713585792392,"CD84;CCL5"
"CPC004 PC3 24H-doxorubicin-10.0","2/154",0.0489004320078376,0.217415502900624,0,0,5.92165071770335,17.8713585792392,"CD84;CCL5"
"CPC006 HA1E 24H-ku 0060648 trihydrochloride-10.0","2/154",0.0489004320078376,0.217415502900624,0,0,5.92165071770335,17.8713585792392,"CCL5;GMIP"
"CPC006 HCT116 6H-hli 373-10.0","2/154",0.0489004320078376,0.217415502900624,0,0,5.92165071770335,17.8713585792392,"CD84;GPR65"
"LJP008 PC3 24H-azacitidine-10","2/154",0.0489004320078376,0.217415502900624,0,0,5.92165071770335,17.8713585792392,"CCL5;SLC2A5"
"CPC012 PC3 24H-BRD-K68202742 (trichostatin a)-10.0","2/154",0.0489004320078376,0.217415502900624,0,0,5.92165071770335,17.8713585792392,"CCL5;GMIP"
"CPC014 HT29 6H-s1053-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"CD84"
"CPC002 PC3 24H-lamotrigine-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"CCL5"
"CPC003 HCC515 24H-mycophenolate mofetil-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"CCL5"
"CPC014 VCAP 6H-stk249718-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"CD84"
"CPC014 VCAP 6H-a-1065-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"ALOX5"
"CPC017 HEPG2 6H-sch 58261-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"CD84"
"CPC017 HT29 6H-amt hydrochloride-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"PPFIBP2"
"CPC005 VCAP 24H-hydrocortisone acetate-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"MFNG"
"CPC019 A375 6H-BRD-K89005359-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"ARHGAP15"
"CPC019 MCF7 24H-BRD-K32238524-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"GMIP"
"CPC006 HA1E 24H-fluspirilen-4.21","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"ARHGAP15"
"CPC006 HA1E 6H-mln4924-11.1","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"SYK"
"CPC006 MCF7 24H-pi 103 hydrochloride-11.1","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"STK10"
"LJP008 MCF7 24H-CX-5461-3.33","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"ALOX5"
"CPC006 SW948 6H-fumonisin b1-151.2","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"CCL5"
"CPC006 VCAP 24H-nsc 23766-160.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"CCL5"
"LJP005 MCF7 24H-GSK-690693-0.37","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"SLC2A5"
"CPC007 HT29 6H-ncgc00165289-01-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"PPFIBP2"
"CPC009 MCF7 6H-clopidogrel-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"CCL5"
"CPC009 VCAP 24H-BRD-A75301702-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"ARHGAP15"
"CPC011 VCAP 6H-flucytosine-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"CCL5"
"CPC012 VCAP 24H-np-004527-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"MFNG"
"CPC012 VCAP 6H-1483-0018-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"TFEB"
"CPC013 ASC 24H-BRD-A43087975-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"ARHGAP15"
"CPC013 HT29 6H-BRD-K80786583-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"ARHGAP15"
"CPC013 SKB 24H-BRD-K48950795-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"ARHGAP15"
"CPC013 VCAP 24H-hy-10161-10.0","1/22",0.0494216355431909,0.217415502900624,0,0,21.0931216931217,63.4347577737382,"PPFIBP2"
"CPC014 A549 24H-hy-11001-10.0","2/155",0.0494686729781452,0.217415502900624,0,0,5.88265002970885,17.6856912826928,"STK10;CD84"
"CPC014 NPC 24H-trichostatin a-10.0","2/155",0.0494686729781452,0.217415502900624,0,0,5.88265002970885,17.6856912826928,"PPFIBP2;MFNG"
"CPC008 A375 24H-vu0365114-2-10.0","2/155",0.0494686729781452,0.217415502900624,0,0,5.88265002970885,17.6856912826928,"CCL5;GMIP"
"CPC008 MCF7 24H-BRD-K28180706-10.0","2/155",0.0494686729781452,0.217415502900624,0,0,5.88265002970885,17.6856912826928,"CCL5;BTK"
"CPC012 NPC 24H-vorinostat-10.0","2/155",0.0494686729781452,0.217415502900624,0,0,5.88265002970885,17.6856912826928,"PPFIBP2;MFNG"
