"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 VCAP 6H-BRD-K31856043-10.0","1/8",0.0358315430597974,0.228646671513376,0,0,31.5904761904762,105.162379101859,"IL16"
"CPC019 VCAP 6H-BRD-K84450674-10.0","1/8",0.0358315430597974,0.228646671513376,0,0,31.5904761904762,105.162379101859,"IL16"
"LJP007 A549 24H-AZ-628-3.33","1/8",0.0358315430597974,0.228646671513376,0,0,31.5904761904762,105.162379101859,"PRKCH"
"LJP007 A549 24H-tivantinib-1.11","1/8",0.0358315430597974,0.228646671513376,0,0,31.5904761904762,105.162379101859,"PRKCH"
"LJP009 HT29 24H-PF-3758309-0.12","3/159",0.0360410179665775,0.228646671513376,0,0,4.3166520979021,14.3446562316471,"LCK;ALOX5;GZMB"
"CPC006 HT29 24H-BRD-K86574132-48.0","4/273",0.0360619167479249,0.228646671513376,0,0,3.35683459385549,11.1531430529917,"CD86;PTPRC;BTN3A1;ALOX5"
"CPC006 MCF7 24H-imd 0354-10.0","4/273",0.0360619167479249,0.228646671513376,0,0,3.35683459385549,11.1531430529917,"CD86;PTPRC;BTN3A1;IL16"
"LJP008 HA1E 24H-I-BET-0.37","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CX3CR1;CYTH1"
"CPC003 HA1E 6H-sulpiride-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CCL5;ARHGAP15"
"CPC003 HA1E 6H-ly-163,502-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CCL5;ARHGAP15"
"CPC003 HA1E 6H-gamma-linolenic acid (18:3 n-6)-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CCL5;ARHGAP15"
"CPC004 VCAP 6H-piplartine-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"ALOX5;IL16"
"CPC006 A375 24H-peitc-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CD86;MYO1F"
"CPC006 A549 6H-wortmannin-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CD86;IL16"
"CPC006 HEPG2 6H-azd8055-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CCL5;MYO1F"
"CPC006 HT115 6H-ku-0063794-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CD86;IL16"
"CPC006 NCIH2073 6H-BRD-K56343971-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CCL5;IL16"
"CPC006 PC3 24H-tgx-115-160.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CD86;PTPRC"
"CPC006 SNGM 6H-BRD-K94325918-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"IL16;MYO1F"
"CPC006 SW620 6H-importazole-60.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CX3CR1;ARHGEF6"
"CPC007 HA1E 24H-ncgc00183401-01-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"ICAM2;MYO1F"
"CPC009 A549 6H-methylprednisolone-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"PTPRC;LCK"
"CPC010 A549 6H-BRD-K06217810-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CD52;IL16"
"CPC011 A549 6H-cytarabine-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CD86;BTN3A1"
"CPC014 A549 6H-s1003-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CX3CR1;EDNRB"
"CPC014 PC3 24H-hy-11006-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CD86;PTPRC"
"CPC018 NPC 24H-dcebio-10.0","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"IL16;MYO1F"
"LJP005 A375 24H-roscovitine-10","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"DENND2D;TRBC1"
"LJP005 BT20 24H-WH-4-025-0.04","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CX3CR1;CD200"
"LJP009 HT29 24H-GSK-1059615-3.33","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"PRKCH;TRBC1"
"LJP005 BT20 3H-crizotinib-10","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"ALOX5;CYTH1"
"LJP009 HA1E 24H-PF-3758309-1.11","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"PTPRC;EVI2A"
"LJP008 PC3 24H-PFI-1-1.11","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"PRKCH;GIMAP6"
"LJP005 MCF7 3H-mitoxantrone-1.11","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"GNLY;LCK"
"LJP006 BT20 24H-selumetinib-1.11","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"TRBC1;CST7"
"LJP006 MCF10A 24H-AT-7519-0.37","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"EDNRB;CD69"
"LJP006 MCF10A 3H-BI-2536-3.33","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CX3CR1;CST7"
"LJP007 HA1E 24H-AZ-628-10","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CD52;PRKCH"
"LJP007 MCF7 24H-SB-525334-0.37","2/66",0.0363888127154389,0.228646671513376,0,0,6.96804775280899,23.088583685945,"CSF2RB;MNDA"
"CPC006 A375 24H-mw-a1-12-10.0","3/160",0.0366121964834031,0.229706416601401,0,0,4.28894035900405,14.1851292168927,"STK10;CD69;ARHGAP15"
"CPC010 MCF7 24H-BRD-K65955264-10.0","3/160",0.0366121964834031,0.229706416601401,0,0,4.28894035900405,14.1851292168927,"CD86;PTPRC;ALOX5"
"CPC016 MCF7 24H-aminopurvalanol a-10.0","3/160",0.0366121964834031,0.229706416601401,0,0,4.28894035900405,14.1851292168927,"CD86;PTPRC;BTN3A1"
"CPC002 HA1E 6H-trichostatin a-10.0","3/161",0.0371880396032652,0.230174071381821,0,0,4.26157940161105,14.0281310677988,"CD52;BTK;MYO1F"
"CPC005 A375 6H-trichostatin a-10.0","3/161",0.0371880396032652,0.230174071381821,0,0,4.26157940161105,14.0281310677988,"CHL1;CCL5;CD247"
"CPC014 ASC 24H-hy-11001-10.0","3/161",0.0371880396032652,0.230174071381821,0,0,4.26157940161105,14.0281310677988,"GPR65;GZMB;CD69"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","3/161",0.0371880396032652,0.230174071381821,0,0,4.26157940161105,14.0281310677988,"CD86;PTPRC;BTN3A1"
"LJP008 A375 24H-dasatinib-0.12","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"PTPRC;IKZF1"
"CPC001 PC3 6H-z-leu3-vs-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"BTN3A1;CCL5"
"CPC003 VCAP 24H-ketoprofen-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"CCL5;ARHGAP15"
"CPC004 VCAP 24H-BRD-K87343924 (wortmannin)-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"CD86;PTPRC"
"CPC004 VCAP 6H-digitoxin-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"MFNG;IL16"
"CPC006 A549 6H-gemcitabine-0.08","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"CD86;BTN3A1"
"CPC006 CL34 6H-BRD-K81473043-0.35","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"GZMA;IL16"
"CPC006 EFO27 6H-bml-259-80.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"HCK;BTN3A1"
"CPC006 HT115 6H-BRD-K28907958-11.1","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"CD86;GZMB"
"CPC006 SKMEL1 6H-BRD-K57080016-80.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"PTPRC;CD69"
"CPC006 SW620 6H-bml-259-80.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"BTN3A1;IL16"
"CPC006 SW620 6H-cay10618-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"PTPRC;ALOX5"
"CPC006 T3M10 6H-BRD-K25737009-40.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"CHL1;IL16"
"CPC006 TYKNU 6H-salermide-120.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"ALOX5;IL16"
"CPC006 TYKNU 6H-su11652-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"CHL1;CCL5"
"CPC006 WSUDLCL2 6H-pi 103 hydrochloride-11.1","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"PTPRC;GZMB"
"CPC008 A549 6H-BRD-K77547509-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"EDNRB;ARHGAP15"
"CPC008 HEPG2 6H-vu0418947-2-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"BTN3A1;ARHGAP15"
"CPC009 MCF7 6H-BRD-K18726304-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"IL16;IKZF1"
"CPC010 HCC515 6H-geldanamycin-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"GPR65;CCL5"
"CPC010 PC3 24H-BRD-A37735495-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"BTN3A1;CCL5"
"CPC011 VCAP 24H-lofepramine-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"CD86;SASH3"
"CPC012 VCAP 6H-s1030-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"GZMB;MYO1F"
"CPC013 A549 24H-s1362-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"CHL1;CCL5"
"CPC014 HEPG2 6H-BRD-K76698671-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"CD69;ARHGAP15"
"CPC014 SKB 24H-s1120-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"SASH3;ARHGAP15"
"CPC014 VCAP 24H-BRD-K09186807-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"CD86;PTPRC"
"CPC016 HEPG2 6H-BRD-K94841585-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"CHL1;CCL5"
"CPC018 A375 6H-parthenolide-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"CD86;CCL5"
"CPC019 VCAP 24H-BRD-K00627859-10.0","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"PTPRC;GZMA"
"LJP009 PC3 24H-chelerythrine chloride-10","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"PRKCB;ALOX5"
"LJP009 MCF7 24H-JWE-035-0.37","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"PTPRC;TRBC1"
"LJP009 A375 24H-PF-3758309-0.04","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"PRKCH;CYTIP"
"LJP005 HT29 24H-WZ-3105-3.33","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"CX3CR1;STK10"
"LJP006 HS578T 24H-saracatinib-1.11","2/67",0.037399630721665,0.230174071381821,0,0,6.86050129645635,22.5442552232701,"ALOX5;CYTH1"
"CPC003 PC3 6H-daunorubicin hydrochloride-10.0","3/162",0.0377685396537875,0.232104173411661,0,0,4.23456260720412,13.873607727697,"EDNRB;CCL5;IL16"
"CPC013 MCF7 24H-BRD-K09485525-10.0","3/162",0.0377685396537875,0.232104173411661,0,0,4.23456260720412,13.873607727697,"CD86;PTPRC;BTN3A1"
"CPC018 MCF7 24H-nsc 3852-10.0","3/162",0.0377685396537875,0.232104173411661,0,0,4.23456260720412,13.873607727697,"CD86;PTPRC;BTN3A1"
"CPC006 PC3 24H-salermide-120.0","4/278",0.0381445804609056,0.232931887760428,0,0,3.29473949156808,10.7618434718238,"CD86;BTN3A1;CHL1;ALOX5"
"CPC006 A375 24H-azd8055-10.0","3/163",0.0383536887285547,0.232931887760428,0,0,4.20788352272727,13.7215066089228,"CD86;PTPRC;BTN3A1"
"CPC006 MCF7 24H-teniposide-1.25","3/163",0.0383536887285547,0.232931887760428,0,0,4.20788352272727,13.7215066089228,"CD86;PTPRC;BTN3A1"
"CPC007 HA1E 24H-BRD-K84203638-10.0","3/163",0.0383536887285547,0.232931887760428,0,0,4.20788352272727,13.7215066089228,"CD86;BTN3A1;CD300A"
"LJP006 HT29 24H-BI-2536-10","3/163",0.0383536887285547,0.232931887760428,0,0,4.20788352272727,13.7215066089228,"DENND2D;TRBC1;CD200"
"CPC001 HA1E 6H-o-2050-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"EDNRB;PTPRC"
"CPC002 HCC515 24H-sc-68376-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"KDR;IKZF1"
"CPC003 HA1E 6H-rg-14620-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"CCL5;ARHGAP15"
"CPC003 HA1E 6H-n- (2-aminoethyl)-4-chlorobenzamide (ro-16-6491)-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"CCL5;ARHGAP15"
"CPC006 MCF7 24H-BRD-K52075040-44.4","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"KCND2;ALOX5"
"CPC006 PC3 24H-BRD-K66792149-11.1","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"CD86;BTN3A1"
"CPC006 SKMEL28 6H-l-690,488-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"CCL5;CD69"
"CPC007 HA1E 24H-ncgc00183371-01-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"BTN3A1;CCL5"
"CPC007 HA1E 6H-fu jmbii227b-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"CCL5;MYO1F"
"CPC007 HT29 6H-k784-3187-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"CD86;CHL1"
"CPC009 HCC515 6H-BRD-K77547920-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"PTPRC;CCL5"
"CPC010 HCC515 6H-BRD-K99633092-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"PTPRC;KDR"
"CPC010 MCF7 6H-mw-ras12-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"CCL5;IL16"
"CPC013 A549 24H-BRD-K19166598-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"BTN3A1;MFNG"
"CPC014 HT29 6H-BRD-K83972459-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"CHL1;ARHGAP15"
"CPC014 MCF7 24H-BRD-A80574334-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"CCL5;ARHGAP15"
"CPC014 MCF7 24H-BRD-K83972459-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"CCL5;ARHGAP15"
"CPC017 A549 6H-geldanamycin-10.0","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"CCL5;ARHGAP15"
"LJP005 HEPG2 24H-XMD16-144-0.12","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"EDNRB;IL10RA"
"LJP006 HA1E 24H-XMD-1150-1.11","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"PRKCH;RASGRP1"
"LJP006 MCF10A 3H-AZD-5438-0.37","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"CX3CR1;GNLY"
"LJP007 HA1E 24H-BIX-02189-10","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"PRKCH;CYTH1"
"LJP007 HCC515 24H-INK-128-0.04","2/68",0.0384211825665826,0.232931887760428,0,0,6.75621382362955,22.0194895700108,"CX3CR1;EDNRB"
"CPC006 HT29 24H-ro 28-1675 ?-160.0","4/279",0.0385692743479708,0.233717181226972,0,0,3.28259143155695,10.6858176577312,"CD86;PTPRC;BTN3A1;MYO1F"
"CPC002 HCC515 6H-vorinostat-10.0","3/164",0.0389434786946261,0.235640448066303,0,0,4.1815358554489,13.5717765438039,"CCL5;CYTH1;MYO1F"
"CPC006 A375 24H-bx-795-10.0","3/164",0.0389434786946261,0.235640448066303,0,0,4.1815358554489,13.5717765438039,"CD86;CD2;PTPRC"
"CPC019 MCF7 6H-BRD-A94377914-10.0","3/164",0.0389434786946261,0.235640448066303,0,0,4.1815358554489,13.5717765438039,"CCL5;IL16;MYO1F"
"LJP008 A375 24H-(+)-JQ1-0.04","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"CD52;CCL5"
"CPC001 HCC515 24H-cgs 21680 hydrochloride-10.0","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"CD86;ARHGAP15"
"CPC003 HA1E 6H-bongkrekic acid-10.0","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"EDNRB;ARHGAP15"
"CPC003 HA1E 6H-ketoprofen-10.0","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"STK10;CCL5"
"CPC004 HCC515 6H-phenolphthalein-10.0","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"KDR;ARHGEF6"
"CPC006 A375 24H-sid 26681509-88.8","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"PTPRC;MFNG"
"CPC006 A549 6H-quinacrine dihydrochloride dihydrate-10.0","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"CHL1;CCL5"
"CPC006 HA1E 24H-trifluoperazine dihydrochloride-10.0","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"CCL5;ARHGAP15"
"CPC006 HCC515 24H-BRD-K56343971-10.0","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"PTPRC;CD247"
"CPC006 HEPG2 6H-trichostatin a-10.0","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"CHL1;CCL5"
"CPC006 HEPG2 6H-b675700.cdx-0.04","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"CCL5;ARHGEF6"
"CPC006 NCIH1694 6H-pik-90-10.0","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"CD300A;IL16"
"CPC006 RMGI 6H-BRD-K25737009-40.0","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"CCL5;CD247"
"CPC006 SKMEL28 6H-BRD-K64642496-40.0","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"CCL5;CD69"
"CPC007 A375 24H-ncgc00183412-01-10.0","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"PTPRC;CHL1"
"CPC013 VCAP 24H-BRD-K57019930-10.0","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"PTPRC;INPP5D"
"CPC014 A549 24H-BRD-K83972459-10.0","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"MFNG;CCL5"
"LJP009 HA1E 24H-PF-3758309-0.37","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"CD69;CYTH1"
"LJP005 HCC515 24H-WH-4-025-0.37","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"TRBC1;GZMB"
"LJP006 HEPG2 24H-AZD-7762-0.37","2/69",0.0394533520141674,0.235640448066303,0,0,6.65503940969311,21.5133217516022,"EDNRB;ARHGEF6"
"CPC002 PC3 24H-puromycin hydrochloride-10.0","3/165",0.0395379012089132,0.235640448066303,0,0,4.15551346801347,13.4243677366621,"CD86;BTN3A1;CCL5"
"CPC005 A375 24H-lasalocid sodium-10.0","3/165",0.0395379012089132,0.235640448066303,0,0,4.15551346801347,13.4243677366621,"CD86;PTPRC;CD69"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/165",0.0395379012089132,0.235640448066303,0,0,4.15551346801347,13.4243677366621,"CD86;BTN3A1;GZMA"
"CPC006 MCF7 24H-niguldipine hydrochloride-10.0","3/165",0.0395379012089132,0.235640448066303,0,0,4.15551346801347,13.4243677366621,"CD86;PTPRC;BTN3A1"
"CPC007 A375 24H-emetine hydrochloride-10.0","3/165",0.0395379012089132,0.235640448066303,0,0,4.15551346801347,13.4243677366621,"CD86;PTPRC;CD247"
"CPC007 MCF7 24H-emetine hydrochloride-10.0","3/165",0.0395379012089132,0.235640448066303,0,0,4.15551346801347,13.4243677366621,"CD86;STK10;ICAM2"
"CPC006 A375 24H-tw 37-10.0","4/282",0.0398596925223039,0.235640448066303,0,0,3.24667162821467,10.4620411431613,"CD86;BTN3A1;CHL1;ARHGAP15"
"CPC012 VCAP 24H-vorinostat-10.0","3/166",0.0401369476869851,0.235640448066303,0,0,4.1298103736754,13.2792317226844,"BTN3A1;MFNG;MYO1F"
"CPC014 MCF7 24H-hy-50767-10.0","3/166",0.0401369476869851,0.235640448066303,0,0,4.1298103736754,13.2792317226844,"CD86;PTPRC;BTN3A1"
"CPC014 MCF7 24H-hy-11001-10.0","3/166",0.0401369476869851,0.235640448066303,0,0,4.1298103736754,13.2792317226844,"CD86;GPR65;CCL5"
"CPC017 A549 24H-mg-132-10.0","3/166",0.0401369476869851,0.235640448066303,0,0,4.1298103736754,13.2792317226844,"CD86;BTN3A1;MFNG"
"CPC001 VCAP 24H-kn-62-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"INPP5D"
"CPC001 VCAP 24H-mammea a/ba + a/bb-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"IL16"
"CPC004 PC3 24H-phenolphthalein-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"ARHGAP15"
"CPC004 VCAP 6H-trimipramine maleate salt-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"MYO1F"
"CPC005 HT29 24H-fluphenazine dihydrochloride-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"IL16"
"CPC005 MCF7 6H-dipropyldopamine-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"CD69"
"CPC005 VCAP 24H-tropicamide-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"IL16"
"CPC005 VCAP 6H-trimeprazine tartrate-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"IL16"
"CPC008 VCAP 6H-vu0415010-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"IL16"
"CPC009 PC3 24H-BRD-K17023947-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"CD86"
"CPC009 VCAP 6H-BRD-K01834163-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"IL16"
"CPC011 VCAP 6H-losartan-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"CCL5"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"ARHGAP15"
"CPC014 MCF7 6H-BRD-K32927008-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"CHL1"
"CPC015 MCF7 6H-securinine-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"CCL5"
"CPC015 MCF7 6H-brazilin-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"INPP5D"
"CPC018 HT29 6H-lasalocid sodium salt-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"KDR"
"CPC019 A375 6H-BRD-K65093687-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"ARHGAP15"
"CPC019 HT29 6H-BRD-K58288048-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"IL16"
"CPC019 HT29 6H-BRD-K83816656-10.0","1/9",0.0402202524791916,0.235640448066303,0,0,27.6402777777778,88.818843426344,"IL16"
