"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 HEPG2 6H-ncgc00184830-01-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"ABCA6"
"CPC005 HA1E 6H-norethindrone acetate-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"ABCA6"
"CPC005 HA1E 6H-bibu 1361 dihydrochloride-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"ABCA6"
"CPC005 HCC515 6H-pd 158780-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"ABCA6"
"CPC006 A673 6H-BRD-K12184916-0.63","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"CSRP2"
"CPC010 HCC515 6H-geldanamycin-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"DPT"
"CPC010 HCC515 6H-BRD-K66555411-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"TGM2"
"CPC006 DV90 6H-ct-200783-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"ABCA6"
"CPC006 DV90 6H-b675700.cdx-0.04","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"DPT"
"LJP006 HT29 24H-saracatinib-10","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"CSRP2"
"CPC006 EFO27 6H-BRD-K57080016-80.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"ABCA6"
"CPC006 EFO27 6H-hki-272-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"ABCA6"
"CPC006 H1299 6H-px12-30.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"DPT"
"CPC011 A549 6H-geldanamycin-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"DPT"
"CPC020 A549 6H-depo-medrol-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"ABCA6"
"CPD001 PC3 24H-thioguanosine-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"ABCA6"
"LJP005 A375 24H-NVP-BEZ235-1.11","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"CSRP2"
"LJP009 MCF7 24H-JWE-035-0.37","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"CSRP2"
"CPC013 HCC515 6H-BRD-K53592093-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"TGM2"
"LJP005 BT20 24H-CYT387-10","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"CSRP2"
"LJP007 A375 24H-sutent-3.33","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"RARRES1"
"LJP009 HEPG2 24H-RAF 265-3.33","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"CSRP2"
"LJP007 HEPG2 24H-dinaciclib-0.12","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"DPT"
"LJP005 HA1E 24H-PF-477736-3.33","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"TGM2"
"LJP009 A549 24H-CGP-60474-0.04","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"RARRES1"
"CPC006 RMUGS 6H-BRD-K90999434-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"TGM2"
"CPC006 RMUGS 6H-pifithrin- ?-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"ABCA6"
"CPC014 HT29 6H-BRD-U43867373-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"ABCA6"
"CPC006 SW948 6H-gemcitabine-0.08","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"DPT"
"LJP008 HCC515 24H-GSK-461364-0.12","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"DPT"
"CPC006 U937 6H-l-690,488-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"TGM2"
"CPC015 A375 6H-dibenzyline-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"ABCA6"
"CPC015 A549 24H-desoxymetasone-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"ABCA6"
"CPC006 WSUDLCL2 6H-mln2238-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"TGM2"
"CPC007 A375 6H-BRD-A58924247-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"DPT"
"LJP005 MDAMB231 3H-PF-431396-3.33","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"RARRES1"
"LJP005 MDAMB231 3H-PD-0325901-10","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"AGTR1"
"CPC007 A549 6H-BRD-K85051645-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"DPT"
"CPC007 PC3 24H-BRD-K39345836-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"DPT"
"LJP005 SKBR3 3H-WH-4-025-3.33","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"RARRES1"
"LJP005 SKBR3 3H-crizotinib-3.33","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"CSRP2"
"LJP006 A549 24H-WYE-125132-0.04","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"CSRP2"
"CPC017 A549 6H-geldanamycin-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"DPT"
"CPC018 A549 24H-tomoxetine hydrochloride-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"DPT"
"LJP006 HME1 24H-BMS-345541-10","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"AGTR1"
"CPC006 A673 6H-BRD-K49371609-0.09","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"ABCA6"
"LJP006 MDAMB231 24H-AT-7519-0.37","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"RARRES1"
"CPC012 SKB 24H-BRD-K74797618-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"TGM2"
"LJP006 PC3 24H-CHIR-99021-10","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"RARRES1"
"LJP006 PC3 24H-AZD-8055-10","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"DPT"
"CPC006 LOVO 6H-hki-272-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"DPT"
"LJP009 MCF7 24H-GSK-1059615-0.37","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"CSRP2"
"LJP005 BT20 24H-WH-4-025-0.37","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"CSRP2"
"LJP007 HA1E 24H-BIX-02189-10","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"TGM2"
"LJP007 HCC515 24H-INK-128-0.04","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"CSRP2"
"CPC013 VCAP 24H-BRD-K72381041-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"DPT"
"LJP007 MCF7 24H-GSK-1059615-1.11","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"CSRP2"
"CPC014 A375 6H-geldanamycin-10.0","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"DPT"
"LJP007 PC3 24H-INK-128-0.37","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"CSRP2"
"CPC006 PC3 6H-tyrphostin ag 1478-56.78","1/68",0.0465767895867938,0.090904242440774,0,0,22.8691159586682,70.1316416777066,"ABCA6"
"LJP005 HCC515 24H-WH-4-025-0.37","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"CSRP2"
"CPC006 RKO 6H-BRD-K41859756-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"DPT"
"CPC014 HCC515 6H-BRD-K19540840-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"CPC014 HCC515 6H-BRD-K70161581-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"CPC014 HCC515 6H-s1017-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"CPC006 SKMEL28 6H-BRD-K64642496-40.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"DPT"
"LJP005 MCF10A 24H-YM-201636-10","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"CSRP2"
"LJP005 MDAMB231 3H-PD-184352-1.11","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"AGTR1"
"LJP005 SKBR3 3H-radicicol-0.12","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"RARRES1"
"CPC016 HT29 6H-pd 198306-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"CPC005 A549 24H-hydrocortisone hemisuccinate-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"CPC017 A549 6H-isoflupredone acetate-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"LJP006 BT20 24H-mitoxantrone-0.37","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"RARRES1"
"CPC018 HEPG2 6H-rs 100329 hydrochloride-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"DPT"
"LJP006 HME1 24H-gefitinib-0.37","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"TGM2"
"LJP006 HME1 24H-BMS-387032-10","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"TGM2"
"LJP006 HME1 24H-withaferin-a-1.11","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"TGM2"
"LJP006 HME1 24H-BMS-387032-0.37","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"AGTR1"
"LJP006 HME1 24H-sorafenib-1.11","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"RARRES1"
"LJP006 HME1 3H-withaferin-a-3.33","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"AGTR1"
"CPC006 A549 6H-mk-0591-80.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"TGM2"
"CPC019 A549 24H-geldanamycin-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"CPC006 A673 6H-bo2 (inhibits rad51)-40.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"CPC010 HCC515 6H-k784-3188-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"CPC010 HEPG2 6H-BRD-K53932786-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"CSF1"
"LJP006 HS578T 3H-GSK-2126458-1.11","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"AGTR1"
"CPC006 HA1E 24H-trifluoperazine dihydrochloride-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"DPT"
"CPC020 A549 6H-triamcinolone acetonide-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"CPC020 A549 6H-hydrocortisone-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"CPC006 HCC515 6H-parthenolide-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"DPT"
"CPC006 HEPG2 6H-trichostatin a-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"CPD002 PC3 6H-doxorubicin hydrochloride-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"LJP005 A375 24H-NVP-BEZ235-0.04","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"CSRP2"
"LJP006 SKBR3 24H-XMD-1150-1.11","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"CSRP2"
"LJP009 MCF7 24H-MLN-8054-0.37","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"DPT"
"LJP007 A375 24H-DCC-2036-1.11","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"DPT"
"CPC006 OV7 6H-ag14361-25.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"CPC013 VCAP 24H-BRD-K57019930-10.0","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"TGM2"
"CPC006 PC3 24H-BRD-K81473043-0.35","1/69",0.0472464610426503,0.090904242440774,0,0,22.5316742081448,68.7751759854608,"ABCA6"
"LJP008 A375 24H-GSK-1070916-3.33","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"RARRES1"
"LJP008 A549 24H-I-BET-3.33","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"TGM2"
"CPC006 RMGI 6H-BRD-K94325918-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"TGM2"
"CPC014 HCC515 6H-BRD-K76698671-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"ABCA6"
"CPC006 SKM1 6H-pnu 74654-80.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"AGTR1"
"LJP005 HS578T 24H-WH-4-025-3.33","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"RARRES1"
"LJP005 HS578T 24H-SB590885-1.11","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"CSRP2"
"CPC002 HCC515 24H-mefenamic acid-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"ABCA6"
"CPC006 SW948 6H-BRD-A36630025-0.35","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"ABCA6"
"LJP008 HEPG2 24H-daminozide-3.33","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"DPT"
"CPC015 SKB 24H-bithionate sodium-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"DPT"
"CPC005 A375 24H-ki 8751-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"DPT"
"CPC005 A549 24H-triamcinolone-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"ABCA6"
"CPC005 A549 6H-hydrocortisone acetate-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"ABCA6"
"CPC008 MCF7 24H-ncgc00182380-01-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"DPT"
"CPC005 HA1E 24H-bmy 45778-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"DPT"
"CPC008 PC3 24H-BRD-K92158425-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"ABCA6"
"CPC009 A549 6H-BRD-K00313977-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"ABCA6"
"LJP006 HME1 24H-linifanib-10","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"AGTR1"
"CPC006 A549 6H-rottlerin ncgc00025228-11-9.68","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"TGM2"
"CPC009 PC3 6H-BRD-K81814927-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"ABCA6"
"LJP006 HS578T 24H-sirolimus-10","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"CSRP2"
"CPC006 CL34 6H-b675700.cdx-0.04","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"DPT"
"CPC006 DV90 6H-15-deoxy-?12,14-prostaglandin j2-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"DPT"
"CPC006 HA1E 24H-gemcitabine-0.08","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"DPT"
"CPC020 A549 6H-westcort-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"ABCA6"
"CPD002 MCF7 24H-parthenolide-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"DPT"
"CPC013 A375 6H-BRD-K05104363-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"ABCA6"
"CPC006 JHUEM2 6H-niguldipine hydrochloride-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"ABCA6"
"CPC006 JHUEM2 6H-sirolimus-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"TGM2"
"CPC013 HA1E 6H-BRD-U82589721-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"DPT"
"CPC013 HEPG2 6H-hy-10992-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"ABCA6"
"CPC006 MCF7 6H-azd8055-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"CSRP2"
"LJP005 BT20 24H-AS-601245-10","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"RARRES1"
"LJP007 HA1E 24H-tivantinib-1.11","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"DPT"
"LJP007 HA1E 24H-SB-525334-0.12","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"RARRES1"
"CPC013 VCAP 24H-BRD-A57107094-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"TGM2"
"CPC006 OV7 6H-l-690,330-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"ABCA6"
"CPC006 OV7 6H-curcumin-48.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"ABCA6"
"LJP009 HA1E 24H-ponatinib-3.33","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"TGM2"
"CPC013 VCAP 24H-BRD-K49861754-10.0","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"TGM2"
"LJP009 HA1E 24H-dasatinib-1.11","1/70",0.0479156957277768,0.090904242440774,0,0,22.2040133779264,67.462723652684,"CSRP2"
"LJP005 HCC515 24H-dasatinib-1.11","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"SOX17"
"LJP005 HCC515 24H-WZ-3105-3.33","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"RARRES1"
"CPC014 HCC515 6H-BRD-K49865102-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"ABCA6"
"CPC006 T3M10 6H-manumycin a-9.08","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"DPT"
"LJP008 HEPG2 24H-GSK-461364-0.04","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"DPT"
"CPC002 VCAP 24H-ski ii-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"DPT"
"CPC006 U937 6H-pi 103 hydrochloride-11.1","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"CSRP2"
"LJP005 MCF10A 24H-PF-477736-1.11","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"AGTR1"
"CPC003 HCC515 24H-tolazamide-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"ABCA6"
"CPC006 VCAP 6H-pj 34 hydrochloride-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"DPT"
"LJP005 MCF7 3H-pelitinib-10","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"TGM2"
"CPC004 HEPG2 6H-sirolimus-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"DPT"
"CPC016 ASC 24H-geldanamycin-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"CSRP2"
"CPC004 VCAP 24H-sb 218078-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"DPT"
"CPC016 MCF7 24H-vinblastine sulfate-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"DPT"
"CPC008 HCC515 6H-ncgc00184834-01-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"ABCA6"
"LJP006 A549 24H-fostamatinib-1.11","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"RARRES1"
"CPC005 A549 24H-budesonide-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"ABCA6"
"CPC005 A549 24H-triamcinolone acetonide-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"ABCA6"
"CPC017 A549 6H-npc 15199-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"ABCA6"
"CPC005 HA1E 24H-gsk-3 inhibitor ii-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"ABCA6"
"LJP006 HA1E 24H-canertinib-3.33","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"DPT"
"CPC018 A549 24H-BRD-A80383043-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"DPT"
"CPC006 A375 6H-as605240-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"ABCA6"
"CPC006 A549 6H-chaetocin-0.08","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"DPT"
"CPC019 A375 6H-BRD-K88278225-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"DPT"
"CPC019 HEPG2 6H-BRD-K50234570-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"ABCA6"
"CPC006 CL34 6H-vorinostat-11.1","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"DPT"
"CPC006 HA1E 6H-BRD-K53414658-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"ABCA6"
"CPC020 A549 6H-anafranil-10.0","1/71",0.0485844938901796,0.090904242440774,0,0,21.8857142857143,66.1922672780771,"DPT"
