"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 PC3 6H-mln2238-10.0","2/86",0.0454920089491833,0.369479134983774,0,0,6.13388991960421,18.95506069501,"STAT5B;FFAR2"
"LJP005 SKBR3 3H-WZ-3105-3.33","2/86",0.0454920089491833,0.369479134983774,0,0,6.13388991960421,18.95506069501,"IL1R2;HSPA6"
"CPC009 HCC515 6H-vorinostat-10.0","2/86",0.0454920089491833,0.369479134983774,0,0,6.13388991960421,18.95506069501,"STAT5B;ARHGAP25"
"CPC009 HEPG2 6H-BRD-K03829970-10.0","2/86",0.0454920089491833,0.369479134983774,0,0,6.13388991960421,18.95506069501,"STAT5B;ARHGAP25"
"CPC012 A375 6H-t7765-10.0","2/86",0.0454920089491833,0.369479134983774,0,0,6.13388991960421,18.95506069501,"STAT5B;FCAR"
"LJP006 PC3 24H-PI-103-1.11","2/86",0.0454920089491833,0.369479134983774,0,0,6.13388991960421,18.95506069501,"IL1R2;AQP9"
"LJP007 HCC515 24H-sutent-1.11","2/86",0.0454920089491833,0.369479134983774,0,0,6.13388991960421,18.95506069501,"IL1R2;RPS6KA1"
"CPC007 MCF7 24H-vorinostat-10.0","3/202",0.0459038377400802,0.369479134983774,0,0,3.91206030150754,12.0538658426662,"STAT5B;ARHGAP25;FCAR"
"CPC001 VCAP 6H-dibenzepine hydrochloride-10.0","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"FFAR2"
"CPC014 PC3 24H-k3644-10.0","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"STAT5B"
"CPC002 PC3 24H-jlk 6-10.0","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"LILRB3"
"CPC003 PC3 24H-BRD-K10705233-10.0","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"APOBR"
"CPC005 MCF7 24H-BRD-K31342827-10.0","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"STAT5B"
"CPC006 A375 6H-inhibitor bec hydrochloride-80.0","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"STAT5B"
"CPC006 HA1E 6H-BRD-K08316444-0.63","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"ARHGAP25"
"CPC006 HCC15 6H-BRD-K28907958-11.1","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"LIMK2"
"CPC020 PC3 24H-cladribine-10.0","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"STAT5B"
"CPC006 VCAP 24H-fk506-22.2","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"ARHGAP25"
"CPC008 A375 6H-kuc104220 kuc104220n-10.0","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"ARHGAP25"
"CPC011 PC3 24H-calcitriol-10.0","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"DENND3"
"CPC011 VCAP 6H-3-deoxydenosine-10.0","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"STAT5B"
"CPC013 HT29 6H-BRD-K63068307-10.0","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"ARHGAP25"
"CPC013 PC3 6H-BRD-U44700465-10.0","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"ARHGAP25"
"CPC014 A375 6H-ct-incb-10.0","1/12",0.0463959280371104,0.369479134983774,0,0,23.2051282051282,71.2523574663256,"ARHGAP25"
"CPC014 A549 24H-s1142-10.0","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"STAT5B;ARHGAP25"
"CPC014 HA1E 6H-s1205-10.0","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"STAT5B;ARHGAP25"
"CPC003 PC3 24H-cgp 71683 hydrochloride-10.0","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"STAT5B;FRAT1"
"CPC016 A549 24H-pd 198306-10.0","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"STAT5B;FRAT1"
"CPC005 A375 24H-cmpd-1-10.0","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"LILRA6;STAT5B"
"CPC006 A549 24H-teniposide-1.25","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"STAT5B;FRAT1"
"CPC019 A375 6H-BRD-K77480336-10.0","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"STAT5B;LIMK2"
"CPC006 EFO27 6H-tg101348-11.1","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"CTBS;ARHGAP25"
"CPC006 HT29 24H-hki-272-10.0","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"STAT5B;CYB5R4"
"CPC006 JHUEM2 6H-quinacrine dihydrochloride dihydrate-10.0","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"STAT5B;ARHGAP25"
"CPC006 MCF7 24H-pf 750-80.0","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"STAT5B;ADAM8"
"CPC006 MCF7 6H-px12-30.0","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"STAT5B;FFAR2"
"LJP005 BT20 24H-geldanamycin-0.04","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"PRKCD;KCNJ15"
"CPC006 SKMEL28 6H-quinacrine dihydrochloride dihydrate-10.0","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"STAT5B;ARHGAP25"
"CPC007 A375 6H-k784-3131-10.0","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"STAT5B;ARHGAP25"
"CPC008 HT29 6H-BRD-K98676510-10.0","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"STAT5B;LILRB3"
"CPC013 HEPG2 6H-hy-50940-10.0","2/87",0.0464458335390937,0.369479134983774,0,0,6.06142093200917,18.6053407100214,"STAT5B;ARHGAP25"
"CPC019 VCAP 24H-trichostatin a-10.0","3/203",0.046463983738843,0.369479134983774,0,0,3.89230263157895,11.9457796354226,"STAT5B;LILRB3;APOBEC3A"
"CPC002 HA1E 6H-pkc-412-10.0","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"CTBS;ARHGAP25"
"CPC002 HA1E 6H-palda-10.0","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"STAT5B;ARHGAP25"
"CPC014 NEU 24H-BRD-A20697603-10.0","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"IL1R2;DENND3"
"CPC014 PHH 24H-h7270-10.0","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"STAT5B;APOBEC3A"
"CPC003 VCAP 24H-hinokitiol-10.0","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"STAT5B;ARHGAP25"
"CPC015 MCF7 24H-wortmannin-10.0","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"STAT5B;FRAT1"
"CPC004 MCF7 6H-amsacrine-10.0","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"STAT5B;ARHGAP25"
"CPC004 VCAP 24H-wortmannin-10.0","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"STAT5B;FRAT1"
"CPC019 A549 24H-BRD-K77480336-10.0","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"STAT5B;FCAR"
"LJP009 PC3 24H-ON-01910-3.33","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"PRKCD;HSPA6"
"CPC006 LOVO 6H-tyrphostin ag 1478-56.78","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"STAT5B;ARHGAP25"
"CPC006 NCIH1694 6H-mln2238-10.0","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"STAT5B;ARHGAP25"
"CPC006 NCIH2073 6H-arachidonyl trifluoro-methyl ketone-80.0","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"STAT5B;DENND3"
"CPC006 TYKNU 6H-parthenolide-20.0","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"STAT5B;ARHGAP25"
"CPC006 VCAP 6H-tl hras26 brd-k01877528-10.0","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"LILRB3;ARHGAP25"
"CPC013 A375 6H-hy-50940-10.0","2/88",0.0474070179935173,0.372046245872264,0,0,5.99063726970704,18.2653631895908,"STAT5B;ARHGAP25"
"CPC014 MCF7 24H-s1095-10.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"STAT5B;ARHGAP25"
"CPC014 VCAP 6H-vorinostat-10.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"LILRA2;ARHGAP25"
"CPC005 MCF7 24H-etoposide-10.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"STAT5B;FRAT1"
"CPC005 PC3 6H-vorinostat-10.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"STAT5B;ARHGAP25"
"CPC006 A549 24H-pp-110-22.2","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"STAT5B;FRAT1"
"CPC019 A549 6H-BRD-K71554540-10.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"FFAR2;ARHGAP25"
"CPC019 HEPG2 6H-BRD-A94377914-10.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"STAT5B;ARHGAP25"
"CPD001 PC3 24H-antimycin a-10.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"STAT5B;ARHGAP25"
"CPC006 MCF7 24H-perhexiline maleate-10.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"STAT5B;FRAT1"
"CPC006 PC3 6H-b675700.cdx-0.04","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"STAT5B;DENND3"
"CPC006 SKMEL28 6H-BRD-K57080016-80.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"APOBR;ARHGAP25"
"CPC007 HCC515 6H-k784-3187-10.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"STAT5B;CYB5R4"
"CPC008 HT29 6H-trichostatin a-10.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"STAT5B;LILRB3"
"LJP006 HME1 3H-canertinib-3.33","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"PRKCD;KCNJ15"
"CPC010 PC3 6H-dactinomycin-10.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"STAT5B;ARHGAP25"
"LJP006 LNCAP 3H-A443654-3.33","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"HSPA6;NRBF2"
"CPC012 VCAP 6H-trichostatin a-10.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"LILRB3;ARHGAP25"
"LJP007 A375 24H-mitoxantrone-10","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"RPS6KA1;HSPA6"
"CPC013 MCF7 24H-BRD-K06765193-10.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"STAT5B;DENND3"
"LJP007 HEPG2 24H-AZD4547-10","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"KCNJ15;TREM1"
"CPC014 A375 6H-BRD-K91701654-10.0","2/89",0.0483754909410723,0.373237911617695,0,0,5.92148081803254,17.9347559612185,"ARHGAP25;FCGR2C"
"CPC001 HA1E 6H-er 27319 maleate-10.0","3/207",0.0487385144510768,0.373518669297662,0,0,3.81520897832817,11.5268363680316,"STAT5B;CSF3R;ARHGAP25"
"CPC004 HCC515 6H-doxorubicin-10.0","3/208",0.049315597525131,0.373518669297662,0,0,3.79640564826701,11.4253392439917,"STAT5B;APOBR;ARHGAP25"
"CPD002 PC3 24H-doxorubicin hydrochloride-10.0","3/208",0.049315597525131,0.373518669297662,0,0,3.79640564826701,11.4253392439917,"STAT5B;APOBR;ARHGAP25"
"CPC014 A549 24H-BRD-K39944607-10.0","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"STAT5B;ARHGAP25"
"CPC014 HA1E 6H-t5323840-10.0","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"STAT5B;ARHGAP25"
"CPC002 HCC515 24H-ly 303511-10.0","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"STAT5B;LILRB3"
"CPC004 PC3 6H-dorsomorphin dihydrochloride-10.0","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"STAT5B;APOBR"
"CPC005 A549 24H-indirubin-3-oxime-10.0","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"CLEC4A;MAP3K3"
"CPC017 PHH 24H-piplartine-10.0","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"STAT5B;APOBEC3A"
"CPC006 AGS 6H-prostaglandin a1-1.0","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"STAT5B;ARHGAP25"
"CPC006 DV90 6H-16-hydroxytriptolide-0.08","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"STAT5B;FCAR"
"CPC006 HCC15 6H-narciclasine-10.0","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"STAT5B;ARHGAP25"
"CPC006 HEC108 6H-vorinostat-10.0","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"STAT5B;ARHGAP25"
"CPC006 HT29 24H-BRD-K73261812-10.0","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"STAT5B;PRKCD"
"LJP009 A375 24H-CC-401-10","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"WIPF1;RPS6KA1"
"CPC013 HT29 6H-s1249-10.0","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"CLEC4A;STAT5B"
"CPC014 A375 6H-BRD-A20697603-10.0","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"FFAR2;ARHGAP25"
"CPC014 A549 24H-BRD-K07061353-10.0","2/90",0.0493511814517428,0.373518669297662,0,0,5.8538961038961,17.6131649751792,"STAT5B;FRAT1"
