"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC009 HA1E 6H-mls-0435541.0001-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"NRG1"
"CPC009 MCF7 6H-BRD-K73315009-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"NRG1"
"CPC009 VCAP 24H-mls-0435541.0001-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"GFI1B"
"LJP006 MCF7 3H-QL-XII-47-0.37","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"CXCL5"
"LJP006 MDAMB231 3H-NVP-TAE684-3.33","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"EREG"
"LJP006 SKBR3 3H-radicicol-0.12","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"EREG"
"LJP007 A375 24H-NVP-TAE226-0.12","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"CXCL5"
"LJP007 A549 24H-mitoxantrone-10","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"CXCL5"
"CPC014 A375 6H-a8674-10.0","1/25",0.0464596315903414,0.231894704590304,0,0,22.4527027027027,68.9111948128124,"ALDH3B1"
"CPC006 HA1E 24H-azd8055-10.0","2/182",0.0467485898890862,0.231894704590304,0,0,6.10555555555556,18.7011407442578,"GFI1B;ALDH3B1"
"CPC006 MCF7 24H-mk-0591-80.0","2/182",0.0467485898890862,0.231894704590304,0,0,6.10555555555556,18.7011407442578,"GFI1B;ABHD5"
"LJP006 A375 24H-geldanamycin-1.11","2/182",0.0467485898890862,0.231894704590304,0,0,6.10555555555556,18.7011407442578,"MARCKSL1;EREG"
"LJP005 A375 24H-geldanamycin-3.33","2/183",0.0472096317600407,0.231894704590304,0,0,6.07151626764886,18.5372944847982,"MARCKSL1;EREG"
"CPC014 VCAP 24H-geldanamycin-10.0","2/184",0.0476723646956722,0.231894704590304,0,0,6.03785103785104,18.3756164102833,"CLIC3;ALDH3B1"
"CPC001 HCC515 24H-clofarabine-10.0","2/185",0.0481367809997759,0.231894704590304,0,0,6.00455373406193,18.2160670007404,"GFI1B;ABHD5"
"CPC006 A375 24H-le 135-20.0","2/185",0.0481367809997759,0.231894704590304,0,0,6.00455373406193,18.2160670007404,"GFI1B;FCAR"
"CPC014 HEPG2 6H-BRD-K70161581-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"GFI1B"
"CPC002 HA1E 6H-ciglitazone-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"ABHD5"
"CPC004 HA1E 6H-cgp 57380-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"ALDH3B1"
"CPC005 A375 24H-citalopram hydrobromide-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"ABHD5"
"CPC017 ASC 24H-ag 825-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"ABHD5"
"CPC006 A375 24H-BRD-K45399554-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"P2RY2"
"CPC006 HA1E 24H-bml-259-80.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"FCAR"
"CPC020 A375 6H-BRD-A83124583-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"GFI1B"
"CPC020 MCF7 24H-BRD-K85660637-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"ALDH3B1"
"CPD002 PC3 24H-closantel-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"ABHD5"
"CPC006 HT29 24H-ingenol 3, 20-dibenzoate-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"P2RY2"
"CPC006 HT29 24H-BRD-K19295594-11.1","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"ALDH3B1"
"CPC006 HT29 24H-fluspirilen-4.21","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"ABHD5"
"LJP005 A549 24H-linsitinib-0.37","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"CXCL5"
"LJP005 BT20 24H-PD-0325901-10","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"VNN1"
"LJP005 BT20 3H-PHA-665752-10","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"CLIC3"
"LJP009 A549 24H-chelerythrine chloride-10","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"MARCKSL1"
"LJP009 A549 24H-sunitinib-10","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"CXCL5"
"LJP008 MCF7 24H-azacitidine-1.11","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"CDA"
"LJP008 MCF7 24H-olaparib-10","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"EREG"
"CPC006 VCAP 24H-yk 4-279-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"P2RY2"
"CPC006 VCAP 6H-rosiglitazone hydrochloride-80.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"ABHD5"
"CPC006 VCAP 6H-pimozide-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"ABHD5"
"LJP005 MCF10A 3H-NVP-BEZ235-0.04","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"PSTPIP2"
"CPC006 VCAP 6H-cay10594-20.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"ABHD5"
"LJP005 MCF7 24H-SB590885-10","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"CXCL5"
"LJP005 MCF7 24H-LDN-193189-0.12","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"EREG"
"LJP005 MDAMB231 3H-torin-2-0.12","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"SIRPA"
"LJP006 BT20 3H-A443654-0.04","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"CXCL5"
"CPC008 PC3 6H-ncgc00182378-01-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"P2RY2"
"CPC008 VCAP 24H-BRD-K02216544-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"NRG1"
"CPC009 PC3 6H-thiothixene-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"ABHD5"
"LJP006 LNCAP 3H-withaferin-a-1.11","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"VNN1"
"CPC012 A375 6H-BRD-A50388635-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"GFI1B"
"LJP006 MCF7 3H-JW-7-24-1-0.37","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"CXCL5"
"CPC012 VCAP 6H-BRD-K56596360-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"NRG1"
"CPC013 A375 6H-BRD-A81530502-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"GFI1B"
"CPC013 ASC 24H-BRD-K48204702-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"ABHD5"
"LJP006 SKBR3 3H-canertinib-10","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"MARCKSL1"
"CPC013 PC3 24H-BRD-K86761848-10.0","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"GFI1B"
"LJP007 MCF7 24H-DCC-2036-0.37","1/26",0.048273621231532,0.231894704590304,0,0,21.5535135135135,65.325897756806,"CXCL5"
"CPC005 PC3 24H-wortmannin-10.0","2/186",0.048602872965767,0.231894704590304,0,0,5.97161835748792,18.0586076633399,"GFI1B;CLIC3"
"CPC020 VCAP 24H-BRD-K50234570-10.0","2/186",0.048602872965767,0.231894704590304,0,0,5.97161835748792,18.0586076633399,"ALDH3B1;NRG1"
"CPC006 HT29 24H-bms-754807-10.0","2/186",0.048602872965767,0.231894704590304,0,0,5.97161835748792,18.0586076633399,"GFI1B;CLIC3"
"CPC004 HCC515 24H-paroxetine hydrochloride-10.0","2/187",0.0490706329375,0.231894704590304,0,0,5.93903903903904,17.9032006984115,"GFI1B;FPR2"
"CPC006 A375 24H-pi 103 hydrochloride-11.1","2/187",0.0490706329375,0.231894704590304,0,0,5.93903903903904,17.9032006984115,"GFI1B;FCAR"
"CPC006 HA1E 24H-BRD-K54256913-10.0","2/187",0.0490706329375,0.231894704590304,0,0,5.93903903903904,17.9032006984115,"ALDH3B1;ABHD5"
"CPC013 MCF7 24H-BRD-K87909389-10.0","2/188",0.049540053274249,0.231894704590304,0,0,5.90681003584229,17.7498092784478,"GFI1B;FCAR"
"CPC014 A549 24H-BRD-K19220233-10.0","2/188",0.049540053274249,0.231894704590304,0,0,5.90681003584229,17.7498092784478,"GFI1B;FCAR"
