"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 PC3 24H-t3205-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"OAS1"
"LJP008 HEPG2 24H-rocilinostat-3.33","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"HERC6"
"CPC006 VCAP 6H-fk506-22.2","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"CPC006 VCAP 6H-lde225 (nvp-lde225)-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"CPC015 HT29 6H-perphenazine-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"CPC007 A549 6H-BRD-K13046565-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"LJP005 MDAMB231 3H-YM-201636-10","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"CD69"
"CPC007 VCAP 6H-ncgc00188530-01-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"CPC008 HEPG2 6H-ncgc00242364-01-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"CPC017 A549 24H-sdz 21009-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"CPC017 ASC 24H-t 0901317-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"CPC005 PC3 24H-tamoxifen, 4-hydroxy-, (z)--10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"LJP006 HA1E 24H-sirolimus-3.33","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BIRC3"
"CPC017 SKB 24H-mibefradil dihydrochloride-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"CPC009 HEPG2 6H-BRD-K55722623-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"HERC6"
"CPC018 HT29 6H-sirolimus-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"CPC018 MCF7 24H-t 0070907-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"CPC018 SKB 24H-nsc 3852-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"HERC6"
"LJP006 HME1 3H-GW-843682X-1.11","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"CCL4"
"CPC010 VCAP 6H-BRD-K06765193-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"CPC019 VCAP 6H-BRD-K24754728-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"LJP006 MCF10A 3H-CHIR-99021-10","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"CD83"
"LJP006 MCF10A 3H-AZD-8055-0.12","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"CCL4"
"CPC020 VCAP 6H-BRD-A48631911-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"CPC020 VCAP 6H-BRD-K04733502-10.0","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"BATF"
"LJP006 MDAMB231 3H-JW-7-24-1-1.11","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"CCL4"
"LJP009 HEPG2 24H-BI-2536-0.37","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"CCR7"
"LJP007 HEPG2 24H-HG-9-91-01-10","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"OAS1"
"LJP009 HCC515 24H-KIN001-055-3.33","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"CD69"
"LJP007 MCF7 24H-PD-0325901-1.11","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"CD69"
"LJP007 MCF7 24H-AZ-628-10","1/48",0.0446477445751972,0.138815967475523,0,0,23.5626477541371,73.2551287580116,"CCR7"
"CPC014 A549 24H-s1266-10.0","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BIRC3"
"CPC001 HCC515 6H-cp 93129 dihydrochloride-10.0","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BIRC3"
"LJP005 HS578T 3H-mitoxantrone-0.37","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"CCR7"
"CPC006 VCAP 24H-fluspirilen-4.21","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BATF"
"LJP005 MCF10A 3H-mitoxantrone-3.33","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"LAMP3"
"CPC004 HA1E 24H-fluspirilen-10.0","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BATF"
"LJP005 MDAMB231 3H-trametinib-1.11","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"LAMP3"
"CPC004 HT29 6H-nsc 663284-10.0","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BATF"
"CPC016 A549 24H-cis-(z)-flupenthixol-10.0","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BATF"
"CPC016 A549 24H-y 134-10.0","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BATF"
"CPC004 PC3 6H-BRD-A68930007 (ouabain)-10.0","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BATF"
"LJP006 A375 24H-PF-562271-3.33","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"CCL4"
"CPC005 A375 6H-lasalocid sodium-10.0","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BATF"
"CPC009 A549 6H-BRD-K46681113-10.0","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BATF"
"CPC010 MCF7 6H-BRD-A84524947-10.0","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BATF"
"LJP006 HS578T 3H-BI-2536-0.37","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"HERC6"
"CPC006 HA1E 24H-pimozide-10.0","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BATF"
"CPC019 VCAP 24H-BRD-K70714754-10.0","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BATF"
"CPC006 HCC515 6H-BRD-K31342827-12.12","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BATF"
"CPC012 VCAP 6H-BRD-K71935468-10.0","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BATF"
"LJP006 SKBR3 3H-GSK-2126458-1.11","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"BIRC3"
"CPC014 A375 6H-s1095-10.0","1/49",0.0455575103218218,0.138815967475523,0,0,23.0706018518519,71.2600086978532,"HERC6"
"LJP008 HA1E 24H-GSK-461364-0.12","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"CD69"
"LJP005 HEPG2 24H-WH-4-025-3.33","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"OAS1"
"CPC001 PC3 24H-rs 17053 hydrochloride-10.0","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"BATF"
"CPC006 SKM1 6H-akt inhibitor x-24.0","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"BATF"
"CPC001 VCAP 6H-lylamine hydrochloride-10.0","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"BATF"
"LJP005 MCF7 3H-pelitinib-10","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"BIRC3"
"CPC015 HT29 6H-dactinomycin-10.0","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"CCL4"
"CPC007 PC3 24H-ncgc00183226-01-10.0","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"BIRC3"
"CPC004 VCAP 6H-rs 39604 hydrochloride-10.0","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"BATF"
"CPC005 A375 6H-simvastatin-10.0","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"CD69"
"CPC005 HT29 6H-tetrindole mesylate-10.0","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"BATF"
"CPC017 MCF7 6H-mibefradil dihydrochloride-10.0","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"BATF"
"LJP006 HCC515 24H-sirolimus-1.11","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"LAMP3"
"CPC006 A375 24H-fluspirilen-4.21","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"BATF"
"CPC009 HEPG2 6H-BRD-K55844427-10.0","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"BATF"
"CPC006 A375 6H-hki-272-10.0","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"BATF"
"CPC009 VCAP 6H-BRD-K92981876-10.0","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"BATF"
"LJP006 MCF7 3H-NVP-TAE684-3.33","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"BIRC3"
"CPC006 HT115 6H-inhibitor bec hydrochloride-80.0","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"BATF"
"LJP006 MDAMB231 24H-mitoxantrone-0.12","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"LAMP3"
"LJP006 PC3 24H-OSI-027-0.37","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"CCL4"
"LJP007 MCF7 24H-OSI-930-0.12","1/50",0.0464664552952436,0.138815967475523,0,0,22.5986394557823,69.3557808280063,"LAMP3"
"LJP008 A549 24H-C646-10","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BIRC3"
"CPC001 HA1E 6H-h 89 dihydrochloride-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC001 VCAP 24H-rs 17053 hydrochloride-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC014 MCF7 6H-s1118-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BIRC3"
"CPC006 SW948 6H-BRD-A36630025-0.35","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"OAS1"
"LJP005 HS578T 3H-mitoxantrone-10","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"LAMP3"
"CPC002 VCAP 24H-bw 723c86 hydrochloride-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC014 SKB 24H-BRD-K34387287-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC006 VCAP 24H-BRD-K45399554-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC006 VCAP 24H-pf 750-80.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC003 PC3 6H-cgp 71683 hydrochloride-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC004 HA1E 24H-prochlorperazine edisylate-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC004 HA1E 24H-suloctidil-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC015 MCF7 24H-sulconazole nitrate-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"LJP005 PC3 24H-enzastaurin-10","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"OAS1"
"CPC015 NPC 24H-erythrosine sodium-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"HERC6"
"LJP005 SKBR3 24H-PF-477736-0.04","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"CD83"
"LJP005 SKBR3 3H-dovitinib-3.33","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"CCL4"
"CPC004 VCAP 6H-menadione-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"LJP006 BT20 24H-OSI-027-0.12","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"SAMSN1"
"CPC017 HEPG2 6H-rs 17053 hydrochloride-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC008 PC3 24H-ncgc00182378-01-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BIRC3"
"CPC017 SKB 24H-ly 320135-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"HERC6"
"CPC009 HCC515 6H-BRD-K51377689-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"HERC6"
"CPC006 A375 24H-tamoxifen citrate-28.39","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC018 HEPG2 6H-bufalin-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC018 MCF7 24H-ici-199,441 hydrochloride-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC009 PC3 24H-5-nonyloxytryptamine-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC019 HA1E 6H-BRD-K86899078-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"LJP006 HS578T 3H-afatinib-10","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"OAS1"
"CPC019 VCAP 6H-BRD-K08448573-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC019 VCAP 6H-BRD-K71303366-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC011 VCAP 6H-oligomycin c-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC012 A549 6H-BRD-K32485462-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"LJP006 MCF7 3H-Y-39983-10","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"HERC6"
"CPC012 MCF7 6H-BRD-K82971429-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPD003 MCF7 6H-vorinostat-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"HERC6"
"CPC012 PHH 24H-BRD-K08307026-10.0","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"HERC6"
"LJP005 A375 24H-geldanamycin-0.04","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"SAMSN1"
"CPC006 HT29 6H-BRD-K31342827-12.12","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"BATF"
"LJP005 BT20 24H-WZ-3105-10","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"LAMP3"
"LJP007 A375 24H-XMD-885-3.33","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"LAMP3"
"LJP009 HA1E 24H-KIN001-127-10","1/51",0.0473745801991261,0.138815967475523,0,0,22.1455555555556,67.5366248256853,"OAS1"
"CPC001 HA1E 24H-cfm 1571 hydrochloride-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"CPC014 A549 6H-s1017-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"CPC014 NPC 24H-BRD-K05104363-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BIRC3"
"CPC003 HA1E 24H-tamoxifen citrate-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"LJP005 MCF10A 3H-neratinib-0.04","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"HERC6"
"LJP005 MCF7 3H-XMD16-144-0.37","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"CD69"
"CPC015 HT29 6H-bibx 1382 dihydrochloride-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"CPC004 HT29 6H-cyclosporine-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"LJP005 PC3 24H-mitoxantrone-0.37","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"SAMSN1"
"CPC007 PC3 24H-ncgc00165289-01-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"HERC6"
"LJP005 SKBR3 24H-dovitinib-1.11","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"CCL4"
"CPC016 ASC 24H-ntncb hydrochloride-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"CPC016 HEPG2 6H-hinokitiol-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"CPC004 VCAP 6H-norgestimate-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"CPC005 A549 24H-prozac-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"CPC009 HA1E 6H-BRD-K94390040-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"CPC018 HT29 6H-pd 98059-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BIRC3"
"CPC018 MCF7 6H-nitrendipine-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"CPC010 HT29 6H-BRD-K85853281-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"CCL4"
"LJP006 HS578T 3H-mitoxantrone-3.33","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"LAMP3"
"CPC006 HA1E 24H-akt inhibitor x-24.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"CPC020 HT29 6H-anafranil-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"LJP006 MCF10A 3H-mitoxantrone-1.11","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"CD69"
"CPC006 HEPG2 6H-BRD-K60219430-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"LJP006 MDAMB231 24H-GSK-2126458-0.04","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"HERC6"
"LJP006 MDAMB231 3H-geldanamycin-10","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"CCR7"
"CPD003 MCF7 24H-sertraline-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"LJP006 SKBR3 3H-Y-39983-10","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"SAMSN1"
"CPC013 HCC515 6H-s1452-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"CPC006 MCF7 24H-BRD-K90999434-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"CPC013 HT29 6H-BRD-K93215584-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"CPC013 MCF7 6H-hy-50877-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BATF"
"CPC013 NPC 24H-np-010914-10.0","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"HERC6"
"LJP005 BT20 3H-PIK-93-10","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"OAS1"
"LJP005 BT20 3H-NVP-AUY922-1.11","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"BIRC3"
"LJP009 HA1E 24H-dasatinib-10","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"IFIH1"
"LJP007 MCF7 24H-SB-525334-1.11","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"CD69"
"LJP005 HA1E 24H-PF-477736-1.11","1/52",0.0482818857194644,0.138815967475523,0,0,21.7102396514161,65.7971978135567,"CCL4"
"CPC001 HA1E 6H-ntncb hydrochloride-10.0","1/53",0.049188372572355,0.138815967475523,0,0,21.2916666666667,64.1325868653277,"BATF"
"LJP005 HEPG2 24H-PD-0325901-1.11","1/53",0.049188372572355,0.138815967475523,0,0,21.2916666666667,64.1325868653277,"CCL4"
"LJP008 PC3 24H-rocilinostat-3.33","1/53",0.049188372572355,0.138815967475523,0,0,21.2916666666667,64.1325868653277,"CD69"
"CPC006 SKMEL1 6H-cot-10b-44.4","1/53",0.049188372572355,0.138815967475523,0,0,21.2916666666667,64.1325868653277,"BATF"
"CPC014 MCF7 6H-ei-215-10.0","1/53",0.049188372572355,0.138815967475523,0,0,21.2916666666667,64.1325868653277,"BATF"
"LJP005 HS578T 3H-tozasertib-3.33","1/53",0.049188372572355,0.138815967475523,0,0,21.2916666666667,64.1325868653277,"LAMP3"
"LJP005 HT29 24H-PF-477736-10","1/53",0.049188372572355,0.138815967475523,0,0,21.2916666666667,64.1325868653277,"BIRC3"
"CPC004 HA1E 24H-amlodipine besylate-10.0","1/53",0.049188372572355,0.138815967475523,0,0,21.2916666666667,64.1325868653277,"OAS1"
"CPC004 HA1E 24H-pizotyline malate-10.0","1/53",0.049188372572355,0.138815967475523,0,0,21.2916666666667,64.1325868653277,"BATF"
"CPC004 HA1E 6H-rs 39604 hydrochloride-10.0","1/53",0.049188372572355,0.138815967475523,0,0,21.2916666666667,64.1325868653277,"BATF"
"CPC015 HT29 6H-ezetimibe-10.0","1/53",0.049188372572355,0.138815967475523,0,0,21.2916666666667,64.1325868653277,"BATF"
"CPC004 HEPG2 6H-sertraline hydrochloride-10.0","1/53",0.049188372572355,0.138815967475523,0,0,21.2916666666667,64.1325868653277,"BATF"
"LJP005 SKBR3 24H-TWS-119-3.33","1/53",0.049188372572355,0.138815967475523,0,0,21.2916666666667,64.1325868653277,"LAMP3"
"CPC016 A375 6H-geldanamycin-10.0","1/53",0.049188372572355,0.138815967475523,0,0,21.2916666666667,64.1325868653277,"BATF"
