"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC020 MCF7 24H-spironolactone-10.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"STK10"
"CPC006 HCC515 24H-BRD-K90826279-20.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"CYLD"
"CPC020 PC3 24H-BRD-K75308990-10.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"CD4"
"CPC006 MCF7 24H-BRD-K89692698-160.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"CYLD"
"CPC008 VCAP 6H-vu0415010-10.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"IL16"
"CPC009 PC3 6H-BRD-K19973744-10.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"ERG"
"CPC009 VCAP 6H-BRD-K01834163-10.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"IL16"
"CPC010 VCAP 24H-BRD-K64835161-10.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"CLEC7A"
"CPC011 VCAP 6H-losartan-10.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"CCL5"
"CPC012 A375 6H-BRD-K48823327-10.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"GPR183"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"ARHGAP15"
"CPC012 MCF7 6H-BRD-K66426634-10.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"ERG"
"CPC012 PC3 24H-BRD-K89156937-10.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"CLEC7A"
"CPC012 VCAP 6H-BRD-K61717269-10.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"CYLD"
"CPC013 PC3 6H-1391-0741-10.0","1/9",0.0389175842996518,0.257093986842951,0,0,28.5977011494253,92.8369772501031,"CD4"
"CPC001 HCC515 24H-zd 2079 hydrochloride-10.0","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"CYLD;LST1"
"CPC002 HCC515 6H-aminopurvalanol a-10.0","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"BTN3A1;GPR65"
"CPC014 VCAP 24H-c3930-10.0","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"CCL5;ARHGAP15"
"CPC006 A673 6H-parthenolide-10.0","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"CYLD;ICAM2"
"CPC019 HCC515 6H-BRD-A94377914-10.0","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"CCL5;CYTH1"
"LJP009 HT29 24H-PF 573228-10","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"LCK;TRBC1"
"LJP009 HEPG2 24H-saracatinib-1.11","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"ITGA4;CCL4"
"CPC006 NCIH2073 6H-methylene blue-10.0","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"BTN3A1;ERG"
"CPC006 NCIH2073 6H-ro 28-1675 ?-160.0","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"CYLD;CCL5"
"CPC006 NCIH596 6H-ym-155-0.31","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"STK10;CCL5"
"CPC006 NOMO1 6H-BRD-K68548958-20.0","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"DGKA;CCL5"
"CPC006 OV7 6H-BRD-K52075040-44.4","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"CCL5;IL16"
"LJP005 HT29 24H-linsitinib-3.33","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"CX3CR1;SELL"
"LJP006 BT20 24H-dasatinib-0.37","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"TRBC1;ICAM2"
"LJP006 MDAMB231 3H-PD-0325901-1.11","2/71",0.0391031945965864,0.257093986842951,0,0,6.68790023592855,21.6791704473268,"CX3CR1;PRF1"
"CPC001 HCC515 24H-halcinonide-10.0","3/170",0.0391670879947357,0.257093986842951,0,0,4.17294822120465,13.5200120446586,"CYLD;CCL5;ARHGEF6"
"CPC002 PC3 24H-thm-i-94-10.0","3/170",0.0391670879947357,0.257093986842951,0,0,4.17294822120465,13.5200120446586,"CYLD;BTN3A1;CCL5"
"CPC016 A375 6H-ro 31-8220 mesylate-10.0","3/170",0.0391670879947357,0.257093986842951,0,0,4.17294822120465,13.5200120446586,"CYLD;CCL5;GZMB"
"CPC002 HCC515 24H-digoxigenin-10.0","3/171",0.0397434266364761,0.258801486871372,0,0,4.14789915966387,13.3782640365827,"CYLD;CD4;CCL5"
"CPC006 SNGM 6H-hli 373-10.0","3/171",0.0397434266364761,0.258801486871372,0,0,4.14789915966387,13.3782640365827,"CYLD;GPR65;CCL5"
"CPC006 VCAP 24H-arachidonyl trifluoro-methyl ketone-80.0","3/171",0.0397434266364761,0.258801486871372,0,0,4.14789915966387,13.3782640365827,"CD4;DGKA;IL16"
"CPC014 A549 24H-BRD-U29336476-10.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CCL5;ERG"
"LJP008 HA1E 24H-I-BET151-0.12","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"RASGRP1;CYTH1"
"CPC001 PC3 6H-ikk 16-10.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"BTN3A1;CCL5"
"CPC014 MCF7 24H-BRD-K04923131-10.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"BTN3A1;ERG"
"CPC003 HA1E 6H-s(-)-timolol-10.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CCL5;GZMA"
"CPC015 HT29 6H-harpagoside-10.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"IL16;MYO1F"
"CPC004 VCAP 6H-BRD-A68930007 (ouabain)-10.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CCL5;IL16"
"CPC006 A549 24H-abt-751-10.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CCL5;ERG"
"CPC006 A673 6H-dg-041-40.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CCL5;DOCK2"
"CPC019 HA1E 6H-BRD-K33720404-10.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"IL16;MYO1F"
"CPC006 AGS 6H-bjm-ctd2-9-10.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"STK10;BTN3A1"
"CPC006 EFO27 6H-tpca-1-10.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CCL5;IL16"
"CPC006 LOVO 6H-bo2 (inhibits rad51)-40.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CD4;IL16"
"CPC006 LOVO 6H-ym-155-0.31","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CD4;FPR3"
"CPC006 MDST8 6H-teniposide-1.25","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CCL5;IL16"
"LJP005 HA1E 24H-dasatinib-0.37","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"STK10;CD38"
"CPC006 PL21 6H-BRD-K57080016-80.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CCL5;ARHGAP15"
"LJP005 HEPG2 24H-AZD-8330-0.37","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"PRKCH;ERG"
"CPC006 U937 6H-necrostatin-1-160.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CD4;IL16"
"LJP005 MCF10A 3H-geldanamycin-1.11","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CCL5;NKG7"
"CPC007 A375 24H-carbazol-9-yl-p-tolyl-methanone-10.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CYLD;MYO1F"
"LJP005 MDAMB231 3H-mitoxantrone-3.33","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CCL5;CST7"
"CPC008 HEPG2 6H-BRD-K89059493-10.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CLEC7A;ARHGAP15"
"LJP006 MDAMB231 3H-QL-XII-47-10","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CX3CR1;GIMAP6"
"CPC012 PHH 24H-BRD-K07403598-10.0","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"STK10;CCL5"
"LJP006 SKBR3 24H-AZD-7762-10","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"CX3CR1;PRKCB"
"LJP006 SKBR3 24H-BMS-345541-3.33","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"DENND2D;CD38"
"LJP007 MCF7 24H-idelalisib-10","2/72",0.0401077543908726,0.258801486871372,0,0,6.59202657807309,21.2011808697399,"EVI2A;CLEC7A"
"CPC019 PC3 24H-BRD-K17953061-10.0","3/172",0.0403240860766595,0.260055060589572,0,0,4.1231465367212,13.2386249549547,"CYLD;CCL5;IL16"
"CPC013 SKB 24H-BRD-K68202742 (trichostatin a)-10.0","3/173",0.0409090583186894,0.261200454894606,0,0,4.09868512110727,13.1010525554058,"ICAM2;LILRB2;CYTH1"
"CPC014 HA1E 6H-s1042-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"CCL5;ARHGAP15"
"CPC014 VCAP 24H-s1170-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"CYLD;IL16"
"CPC004 HCC515 24H-betamethasone-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"CYLD;ARHGEF6"
"CPC004 HCC515 24H-chloroxine-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"CCL5;ERG"
"CPC015 PHH 24H-psb 06126-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"ERG;CCR2"
"CPC016 A375 6H-aminopurvalanol a-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"BTN3A1;CCL5"
"CPC004 PC3 24H-nsc 663284-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"BTN3A1;ARHGAP15"
"CPC016 HEPG2 6H-vorinostat-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"ARHGAP15;MYO1F"
"CPC016 NPC 24H-sb 202190-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"CLEC7A;ERG"
"CPC005 A549 24H-dipropyldopamine-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"CCL5;ERG"
"CPC006 CORL23 6H-ct-200783-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"CCL5;MYO1F"
"CPC006 H1299 6H-peitc-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"BTN3A1;MYO1F"
"CPC020 HA1E 6H-wortmannin-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"ITGA4;MYO1F"
"CPC006 JHUEM2 6H-cot-10b-44.4","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"STK10;CD4"
"CPC006 MDST8 6H-ro 28-1675 ?-160.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"GPR65;IL16"
"CPC006 NCIH2073 6H-BRD-A31107743-0.09","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"CYLD;CCL5"
"CPC006 OV7 6H-narciclasine-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"CLEC7A;IL16"
"CPC006 RKO 6H-piplartine-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"DGKA;DOCK2"
"CPC006 SKMEL28 6H-parthenolide-20.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"STK10;IL16"
"CPC006 SW620 6H-BRD-K49371609-0.09","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"CYLD;GPR65"
"CPC006 WSUDLCL2 6H-BRD-K19295594-11.1","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"CCL5;ERG"
"LJP006 HA1E 24H-celastrol-0.37","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"LTB;CYTH1"
"LJP006 HT29 24H-AZD-7762-3.33","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"ICAM2;ERG"
"CPC013 HEPG2 6H-c3393m50-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"CYLD;CCL5"
"CPC013 HEPG2 6H-BRD-K49865102-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"CCL5;GZMB"
"LJP007 HA1E 24H-WZ-4002-10","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"PRKCH;CD38"
"CPC013 PC3 24H-s1057-10.0","2/73",0.0411220666964448,0.261200454894606,0,0,6.4988535866361,20.739209147061,"IL16;MYO1F"
"CPC014 MCF7 24H-vorinostat-10.0","3/174",0.0414983352114768,0.262664377129292,0,0,4.07450980392157,12.9655056654343,"CD4;BTN3A1;CCL5"
"CPC006 PC3 24H-manumycin a-9.08","3/174",0.0414983352114768,0.262664377129292,0,0,4.07450980392157,12.9655056654343,"CD4;BTN3A1;CCL5"
"CPC006 A375 24H-vorinostat-11.1","4/297",0.0421289086088288,0.262664377129292,0,0,3.18852592231432,10.0981289014398,"BTN3A1;DGKA;CCL5;APOC2"
"CPC014 HA1E 6H-bl-009-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"MYO1F;CCR2"
"CPC014 HCC515 6H-ei-215-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"IL16;PTPRCAP"
"CPC014 HCC515 6H-BRD-U29336476-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CCL5;GIMAP5"
"CPC003 HA1E 24H-flurofamide-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CCL5;ERG"
"CPC014 SKB 24H-s1019-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"DENND2D;CD4"
"CPC003 HCC515 24H-BRD-K37865504-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"IL16;CYTH1"
"CPC003 HCC515 24H-ranitidine-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CCL5;MYO1F"
"CPC014 VCAP 6H-s1122-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CYLD;MYO1F"
"CPC015 PHH 24H-gw 7647-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"IL16;ERG"
"CPC016 ASC 24H-arctigenin-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CCL5;ERG"
"CPC018 HEPG2 6H-u0126-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CCL5;MYO1F"
"CPC018 NPC 24H-quercetin-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"IL16;MYO1F"
"CPC006 H1299 6H-as605240-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CLEC7A;CCL5"
"CPC019 VCAP 24H-BRD-K85818861-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"DGKA;MYO1F"
"CPC006 LOVO 6H-ct-200783-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"DGKA;IL16"
"CPC006 MCF7 6H-BRD-K53903639-80.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CYLD;ARHGAP15"
"CPC006 MDST8 6H-7b-cis-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"STK10;CCL5"
"CPC006 NCIH2073 6H-BRD-K25737009-40.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"BTN3A1;CLEC7A"
"CPC006 NCIH2073 6H-bjm-ctd2-9-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"BTN3A1;ERG"
"CPC006 NCIH508 6H-BRD-K17140735-11.1","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CLEC7A;IL16"
"LJP008 PC3 24H-I-BET-1.11","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CX3CR1;APOC2"
"CPC006 SKMEL1 6H-BRD-K25737009-40.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CLEC7A;IL16"
"CPC006 SKMEL28 6H-chemistry 2804-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"IL16;CD69"
"CPC006 SKMEL28 6H-pifithrin- ?-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CD4;IL16"
"CPC006 THP1 6H-bi 2536-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CCL5;GZMB"
"CPC008 HEPG2 6H-ncgc00182554-02-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"GZMB;IL16"
"LJP006 HME1 3H-NVP-TAE684-10","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CX3CR1;CCL4"
"CPC013 A375 6H-BRD-K66254772-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"CYLD;MYO1F"
"CPC014 A549 24H-BRD-A25337146-10.0","2/74",0.0421460283962056,0.262664377129292,0,0,6.40826873385013,20.2925187716649,"LST1;ERG"
"CPC014 HCC515 6H-BRD-U00779237-10.0","3/176",0.0426897693288854,0.262664377129292,0,0,4.02699761985719,12.7003289115236,"IL16;GIMAP5;CYTH1"
"CPC006 HA1E 24H-teniposide-1.25","3/176",0.0426897693288854,0.262664377129292,0,0,4.02699761985719,12.7003289115236,"STK10;BTN3A1;ERG"
"CPC012 NPC 24H-trichostatin a-10.0","3/176",0.0426897693288854,0.262664377129292,0,0,4.02699761985719,12.7003289115236,"CLEC7A;ERG;ARHGAP15"
"CPC013 VCAP 24H-s1085-10.0","3/176",0.0426897693288854,0.262664377129292,0,0,4.02699761985719,12.7003289115236,"BTN3A1;GZMB;MYO1F"
"CPC014 MCF7 6H-gr-237-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"IL16"
"CPC014 VCAP 6H-mls-0435541.0001-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"GZMB"
"CPC015 MCF7 6H-homosalate-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"CYLD"
"CPC004 HT29 6H-pioglitazone hydrochloride-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"CLEC7A"
"CPC017 MCF7 24H-diclofenac sodium-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"CCL5"
"CPC018 A375 6H-capsazepine-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"STK10"
"CPC018 A375 6H-fasudil hydrochloride-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"ERG"
"CPC006 A549 6H-imodium-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"CYLD"
"CPC019 VCAP 6H-BRD-K85818861-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"IL16"
"CPC020 A375 6H-BRD-K02562327-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"ARHGAP15"
"CPC020 A375 6H-isotretinoin-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"CCL5"
"CPC020 VCAP 6H-mefloquine-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"CYLD"
"CPC007 VCAP 24H-BRD-K22546959-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"IL16"
"CPC007 VCAP 6H-jas07 008-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"CCL5"
"CPC008 HT29 6H-ncgc00242337-01-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"ERG"
"LJP006 BT20 3H-geldanamycin-0.12","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"CCL4"
"CPC008 VCAP 6H-ncgc00189555-02-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"CYLD"
"CPC010 VCAP 24H-mepivacaine hydrochloride-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"IL16"
"CPC013 HEPG2 6H-BRD-A10523515-10.0","1/10",0.0431482391729825,0.262664377129292,0,0,25.418901660281,79.894497269575,"CCL5"
"CPC001 HA1E 24H-piretanide-10.0","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"ERG;CD69"
"CPC014 HT29 6H-s1122-10.0","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"CYLD;APOC2"
"CPC014 MCF7 24H-BRD-K38615104-10.0","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"CD4;CCL5"
"CPC003 HA1E 6H-bml-257-10.0","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"CCL5;ARHGAP15"
"CPC003 VCAP 24H-nizatidine-10.0","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"CCL5;CD69"
"CPC004 HCC515 24H-dephostatin-10.0","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"ERG;ARHGAP15"
"CPC018 A549 6H-strophanthidin-10.0","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"CCL5;ARHGAP15"
"CPC006 A673 6H-carbamazepine-96.0","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"CCL5;ERG"
"CPC006 HA1E 24H-BRD-K57080016-80.0","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"CCL5;IL16"
"CPC006 HCC15 6H-vx-680-10.0","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"IL16;CD69"
"CPC006 NCIH596 6H-importazole-60.0","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"CLEC7A;IL16"
"CPC006 OV7 6H-tyrphostin ag 1478-56.78","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"LCK;IL16"
"LJP009 HA1E 24H-ZM-447439-10","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"PRKCH;FGL2"
"LJP005 HA1E 24H-YM-201636-10","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"CD38;CCR2"
"LJP005 HA1E 24H-dasatinib-10","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"STK10;CYTH1"
"CPC006 RMUGS 6H-inhibitor bec hydrochloride-80.0","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"ITGA4;IL16"
"LJP005 HEPG2 24H-neratinib-1.11","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"FCN1;LY86"
"CPC006 SNUC4 6H-geldanamycin-10.0","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"IL16;CYTH1"
"LJP005 HS578T 24H-dasatinib-1.11","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"STK10;CD69"
"CPC006 THP1 6H-BRD-K28907958-11.1","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"CD4;BTN3A1"
"CPC008 PC3 24H-ncgc00182393-01-10.0","2/75",0.0431795371003959,0.262664377129292,0,0,6.32016565785282,19.8604163501907,"BTN3A1;CCL5"
