"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC009 HEPG2 6H-BRD-K65242613-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"CPC019 A549 24H-BRD-K33720404-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"ABCA6"
"LJP006 HS578T 3H-PHA-793887-0.12","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"CSRP2"
"CPC006 EFO27 6H-ag14361-25.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"TGM2"
"LJP006 HT29 24H-XMD-1150-10","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"AGTR1"
"LJP006 HT29 24H-AZD-7762-0.37","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"CSRP2"
"LJP006 LNCAP 24H-PI-103-0.12","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"TGM2"
"LJP006 MCF10A 3H-HG-6-64-01-10","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"RARRES1"
"LJP006 MCF10A 3H-ZSTK-474-1.11","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"RARRES1"
"CPC006 HEC108 6H-ku 0060648 trihydrochloride-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"TGM2"
"LJP006 MDAMB231 24H-PI-103-3.33","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"RARRES1"
"CPD003 MCF7 24H-aripiprazole-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"CPC012 PHH 24H-BRD-K07403598-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"TGM2"
"LJP006 SKBR3 24H-HG-6-64-01-3.33","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"AGTR1"
"LJP006 SKBR3 24H-QL-X-138-0.37","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"TGM2"
"CPC013 HEPG2 6H-hy-11009-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"LJP005 BT20 24H-LDN-193189-3.33","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"CSRP2"
"LJP007 A375 24H-AZD4547-3.33","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"CSRP2"
"CPC006 MDST8 6H-bms-536924-11.1","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"LJP007 HCC515 24H-dacomitinib-0.12","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"RARRES1"
"LJP007 HT29 24H-tivantinib-1.11","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"RARRES1"
"LJP007 MCF7 24H-NVP-TAE226-0.12","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"AGTR1"
"CPC014 A549 24H-BRD-K12105018-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"LJP008 MCF7 24H-I-BET-1.11","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"AGTR1"
"LJP008 MCF7 24H-dasatinib-0.37","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"LJP008 MCF7 24H-mitoxantrone-10","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"AGTR1"
"CPC014 HT29 6H-hy-11001-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"LJP008 MCF7 24H-GSK-461364-3.33","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"CSRP2"
"CPC006 SNUC4 6H-16-hydroxytriptolide-0.08","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"TGM2"
"LJP005 HS578T 24H-PF-431396-0.12","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"TGM2"
"CPC002 HA1E 24H-coumestrol-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"TGM2"
"LJP008 HT29 24H-dasatinib-3.33","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"CPC014 MCF7 6H-BRD-K07061353-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"CSF1"
"LJP008 HT29 24H-I-BET-10","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"CSRP2"
"CPC006 THP1 6H-as605240-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"CPC006 U937 6H-tpca-1-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"TGM2"
"CPC014 SKB 24H-stk397047-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"TGM2"
"CPC004 HA1E 24H-prednisolone acetate-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"TGM2"
"CPC004 HA1E 24H-clemastine fumarate-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"LJP005 MCF7 3H-ruxolitinib-10","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"CPC007 A375 24H-BRD-A76641868-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"ABCA6"
"CPC004 HA1E 6H-penitrem a-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"ABCA6"
"LJP005 SKBR3 24H-vemurafenib-10","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"CPC016 A549 24H-beclomethasone dipropionate-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"LJP006 A375 24H-GW-843682X-0.37","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"CPC016 SKB 24H-triflupromazine hydrochloride-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"LJP006 A549 24H-palbociclib-0.04","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"AGTR1"
"CPC008 MCF7 6H-BRD-K48654774-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"CPC008 PC3 6H-BRD-K77681376-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"TGM2"
"LJP006 HA1E 24H-WZ-4-145-0.12","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"CSRP2"
"LJP006 HA1E 24H-A443654-0.04","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"CPC009 A549 24H-BRD-K11611839-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"ABCA6"
"CPC006 A375 24H-sb 216763-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"ABCA6"
"CPC018 ASC 24H-nsc 632839 hydrochloride-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"LJP006 HME1 24H-AZD-5438-1.11","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"CPC009 MCF7 6H-BRD-A75301702-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"LJP006 HME1 3H-GSK-2126458-10","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"LJP006 HME1 3H-AZD-5438-10","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"CSRP2"
"CPC006 A549 6H-BRD-K45399554-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"LJP006 HS578T 24H-sirolimus-3.33","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"PLA1A"
"CPC019 HEPG2 6H-BRD-K63979920-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"CPC019 MCF7 24H-BRD-K00627859-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"ABCA6"
"LJP006 LNCAP 24H-ZSTK-474-3.33","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"LJP006 MCF10A 3H-gefitinib-0.37","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"LJP006 MCF10A 3H-OSI-027-1.11","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"CPC020 VCAP 24H-mirtazapine-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"ABCA6"
"CPD001 PC3 24H-dequalinium dichloride-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"CPD003 PC3 6H-topotecan hcl-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"LJP006 MDAMB231 3H-BMS-345541-1.11","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"LJP009 MCF7 24H-sunitinib-0.12","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"CSRP2"
"LJP005 BT20 24H-mitoxantrone-0.12","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"CSRP2"
"LJP009 HT29 24H-XMD-1499-10","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"TGM2"
"CPC006 MDST8 6H-BRD-K52075040-44.4","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"TGM2"
"LJP007 HCC515 24H-ibrutinib-0.37","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"LJP007 HCC515 24H-HG-9-91-01-10","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"OSMR"
"LJP007 HEPG2 24H-motesanib-10","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"TGM2"
"LJP007 HEPG2 24H-NVP-BGT226-1.11","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"TGM2"
"LJP009 HCC515 24H-ON-01910-0.37","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"CPC013 SKB 24H-BRD-K27630390-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"LJP007 HEPG2 24H-AZ-628-0.37","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"CSRP2"
"CPC006 OV7 6H-l-690,330-10.0","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"CPC006 PC3 6H-BRD-K15563106-177.6","1/63",0.0432218714274677,0.106609719859657,0,0,24.7196029776675,77.6543740947244,"DPT"
"CPC014 HA1E 6H-hy-10044-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"TGM2"
"LJP005 HEPG2 24H-torin-2-0.12","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"AGTR1"
"LJP005 HEPG2 24H-withaferin-a-10","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"CSRP2"
"CPC006 SKM1 6H-BRD-K12184916-0.63","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC014 HEPG2 6H-s1003-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"TGM2"
"CPC014 HT29 6H-hy-10459-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC002 PC3 24H-pkc-412-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC006 THP1 6H-pp-110-22.2","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"LJP008 HCC515 24H-AZ20-1.11","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"CSRP2"
"CPC014 VCAP 24H-hy-50878-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"TGM2"
"CPC004 HA1E 24H-norpramin-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"LJP005 MCF7 3H-AS-601245-0.37","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"CSRP2"
"LJP005 MCF7 3H-CP466722-10","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"RARRES1"
"CPC015 HEPG2 6H-epirubicin hydrochloride-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC007 A549 24H-BRD-K23673040-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"ABCA6"
"LJP005 MDAMB231 3H-vemurafenib-10","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"SOX17"
"CPC007 HA1E 6H-geldanamycin-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"LJP005 PC3 24H-NVP-AUY922-10","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"AGTR1"
"CPC008 HT29 6H-BRD-K01896723-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC017 A549 6H-cyclopamine-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC017 MCF7 24H-sb 225002-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"ABCA6"
"CPC005 PC3 24H-calcipotriol-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC005 PC3 6H-doxorubicin hydrochloride-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"TGM2"
"CPC017 PHH 24H-daunorubicin-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"LJP006 HCC515 24H-geldanamycin-10","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"RARRES1"
"LJP006 HEPG2 24H-KIN001-043-1.11","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"PLA1A"
"LJP006 HEPG2 24H-AT-7519-0.37","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"RARRES1"
"CPC018 A549 6H-gr 79236-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC009 MCF7 6H-BRD-K40373196-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"TGM2"
"CPC006 A549 6H-rapamycin-11.1","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC018 NPC 24H-parthenolide-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"ABCA6"
"CPC018 PHH 24H-ch 55-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"TGM2"
"LJP006 HME1 3H-canertinib-3.33","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"CSRP2"
"CPC019 A549 24H-BRD-K38340366-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC011 VCAP 24H-cgs 15943-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC012 A375 6H-ossk 647368-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"TGM2"
"CPC012 ASC 24H-BRD-K72615639-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"ABCA6"
"LJP006 MCF7 3H-BMS-387032-10","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"TGM2"
"CPC012 MCF7 6H-BRD-A41250203-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"TGM2"
"CPC013 A549 24H-BRD-K18163752-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"ABCA6"
"CPC013 A549 24H-BRD-K74133369-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"ABCA6"
"CPC013 A549 6H-s1216-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"LJP009 MCF7 24H-ALW-II-38-3-3.33","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"RARRES1"
"CPC006 MCF7 24H-BRD-K56343971-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"LJP009 HT29 24H-dasatinib-0.37","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"RARRES1"
"CPC006 MDST8 6H-chr 2797-80.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC013 PC3 24H-s1053-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"LJP007 HEPG2 24H-idelalisib-1.11","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"RARRES1"
"CPC006 NCIH596 6H-abt-751-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"ABCA6"
"LJP007 HEPG2 24H-TPCA-1-10","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"RARRES1"
"LJP005 HA1E 24H-radicicol-0.37","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"RARRES1"
"CPC014 A375 6H-hy-50767-10.0","1/64",0.0438937307216496,0.106609719859657,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC001 HA1E 6H-lylamine hydrochloride-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC006 SKM1 6H-y27632-4.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC006 U937 6H-BRD-A41451487-160.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC003 HA1E 24H-ici-199,441 hydrochloride-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"TGM2"
"LJP005 MCF10A 3H-GSK-690693-0.04","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"RARRES1"
"LJP005 MCF7 24H-geldanamycin-0.37","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"RARRES1"
"CPC004 A375 6H-daunorubicin-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"TGM2"
"CPC004 HA1E 24H-promazine hydrochloride-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"DPT"
"LJP005 MCF7 3H-PHA-665752-1.11","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"RARRES1"
"CPC015 ASC 24H-deguelin(-)-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"TGM2"
"CPC015 HEPG2 6H-dactinomycin-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"DPT"
"CPC016 A549 24H-lfm-a13-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"DPT"
"CPC016 HEPG2 6H-ro 31-8220 mesylate-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"DPT"
"CPC008 A375 24H-ncgc00182390-01-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"LJP006 A375 24H-GW-843682X-10","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"SOX17"
"CPC016 SKB 24H-formoterol hemifumarate-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC008 HEPG2 6H-BRD-K10846167-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"DPT"
"LJP006 BT20 24H-palbociclib-3.33","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"RARRES1"
"CPC017 PHH 24H-leflunomide-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"TGM2"
"CPC009 A549 24H-BRD-K11540476-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC006 A375 24H-phorbol-12-myristate-13-acetate (pma)-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"DPT"
"CPC006 A549 24H-BRD-K15563106-177.6","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"DPT"
"LJP006 HME1 3H-CGP-60474-0.04","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"RARRES1"
"CPC019 A375 6H-BRD-K55116708-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC019 HEPG2 6H-BRD-K91836367-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"TGM2"
"LJP006 HS578T 3H-BMS-387032-0.37","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"TGM2"
"CPC006 HA1E 24H-phorbol-12-myristate-13-acetate (pma)-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"DPT"
"CPC019 VCAP 24H-BRD-K00627859-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"DPT"
"LJP006 LNCAP 3H-AZD-5438-3.33","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"TGM2"
"CPC012 A549 24H-s1030-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"DPT"
"CPC012 HA1E 6H-BRD-K73155123-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"TGM2"
"LJP006 MCF10A 3H-dasatinib-1.11","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"RARRES1"
"LJP006 MCF10A 3H-PI-103-0.04","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"TGM2"
"CPC020 VCAP 24H-floxuridine-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"LJP006 MCF7 24H-nintedanib-1.11","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"RARRES1"
"LJP006 MCF7 24H-alvocidib-3.33","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"CSRP2"
"CPD001 MCF7 24H-methiothepin maleate-10.0","1/65",0.044565151918294,0.106609719859657,0,0,23.9447115384615,74.4872822237409,"ABCA6"
