"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HA1E 24H-WYE-125132-0.04","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"LJP006 HME1 24H-CHIR-99021-3.33","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"HP"
"CPC018 HT29 6H-parthenolide-10.0","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CCR3"
"CPC018 MCF7 6H-capsazepine-10.0","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CCR3"
"LJP006 HME1 3H-PHA-793887-10","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"LJP006 HS578T 24H-selumetinib-10","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"LJP006 HS578T 3H-alvocidib-10","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"LJP006 LNCAP 24H-ZSTK-474-3.33","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"LJP006 LNCAP 3H-AT-7519-3.33","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"HP"
"LJP006 MCF10A 3H-PHA-793887-10","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"CPD003 MCF7 6H-oxprenolol hydrochloride-10.0","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CCR3"
"CPC006 HT29 6H-as605240-10.0","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CCR3"
"LJP006 SKBR3 24H-saracatinib-0.37","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"LJP009 PC3 24H-JNK-IN-5A-0.12","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CRISP3"
"LJP007 HA1E 24H-INK-128-0.12","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM1"
"LJP007 HCC515 24H-HG-9-91-01-10","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CEACAM6"
"CPC006 OV7 6H-hki-272-10.0","1/63",0.0492444241632619,0.111842851403161,0,0,21.4215053763441,64.4992772497812,"CRISP3"
