"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 BT20 24H-mitoxantrone-3.33","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"CEACAM6"
"LJP005 BT20 24H-AS-601245-3.33","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"HP"
"LJP007 HT29 24H-KIN001-266-10","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"SFN"
"LJP005 HA1E 24H-AZD-8330-10","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"SLPI"
"LJP008 A375 24H-pracinostat-0.04","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"SLPI"
"LJP005 HCC515 24H-tozasertib-10","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"SFN"
"LJP009 A375 24H-ON-01910-0.12","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"KRT17"
"LJP009 A375 24H-olaparib-10","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"KRT17"
"LJP009 A375 24H-JNK-IN-5A-0.37","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"KRT17"
"LJP008 MCF7 24H-LY2603618-3.33","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"SFN"
"LJP008 HT29 24H-methylstat-10","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"LCN2"
"LJP005 MCF10A 24H-mitoxantrone-0.04","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"SLPI"
"LJP005 MCF7 3H-AS-601245-10","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"CEACAM6"
"LJP005 MCF7 3H-NVP-BEZ235-10","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"KRT17"
"LJP005 MDAMB231 24H-PD-0325901-0.37","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"LCN2"
"LJP005 SKBR3 24H-AZD-6482-10","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"LCN2"
"LJP006 HA1E 24H-PHA-793887-0.37","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"SLPI"
"LJP006 HME1 24H-WZ-4-145-0.04","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"SLPI"
"LJP006 HME1 3H-WYE-125132-10","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"KRT17"
"LJP006 HS578T 24H-XMD-1150-1.11","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"ORM1"
"LJP006 MCF10A 3H-A443654-0.37","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"KRT17"
"LJP009 MCF7 24H-GDC-0879-1.11","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"CLTB"
"LJP009 MCF7 24H-QL-XI-92-10","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"LCN2"
"LJP007 HCC515 24H-dacomitinib-0.37","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"S100A14"
"LJP007 HCC515 24H-dacomitinib-1.11","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"SLPI"
"CPC006 NCIH508 6H-bibr1532-80.0","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"CLTB"
"CPC006 NCIH596 6H-BRD-K31342827-12.12","1/67",0.0426976406866875,0.0782696812238274,0,0,25.1527777777778,79.3220921121178,"SFN"
"CPC014 ASC 24H-tretinoin-10.0","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"CLTB"
"CPC006 RMGI 6H-ku 0060648 trihydrochloride-10.0","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"CLTB"
"LJP005 HEPG2 24H-GSK-1059615-3.33","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"CEACAM6"
"LJP005 MCF7 3H-PF-477736-10","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"HP"
"LJP005 SKBR3 24H-XMD16-144-3.33","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"JUP"
"LJP006 A549 24H-sirolimus-0.04","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"KRT17"
"LJP006 BT20 24H-geldanamycin-1.11","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"HP"
"LJP006 BT20 24H-XMD-1150-3.33","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"HP"
"LJP006 BT20 24H-AT-7519-3.33","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"HP"
"LJP006 BT20 24H-dasatinib-3.33","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"LCN2"
"LJP006 BT20 24H-palbociclib-0.12","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"LCN2"
"CPC018 MCF7 6H-pimozide-10.0","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"CLTB"
"LJP006 HME1 3H-CHIR-99021-10","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"KRT17"
"LJP006 HME1 3H-WYE-125132-0.04","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"KRT17"
"LJP006 HME1 3H-fostamatinib-3.33","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"LCN2"
"LJP006 HME1 3H-GDC-0941-10","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"KRT17"
"LJP006 HS578T 24H-AZD-8055-0.04","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"CEACAM6"
"LJP006 LNCAP 24H-BI-2536-0.37","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"SLPI"
"LJP006 MCF7 3H-CGP-60474-0.37","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"CEACAM6"
"CPC006 HT115 6H-BRD-K90826279-20.0","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"SFN"
"LJP006 MDAMB231 3H-BMS-387032-10","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"LCN2"
"LJP005 A375 24H-neratinib-0.12","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"CEACAM6"
"LJP006 PC3 24H-QL-X-138-3.33","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"CEACAM6"
"LJP006 SKBR3 24H-PD-173074-10","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"LCN2"
"LJP007 HCC515 24H-ibrutinib-3.33","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"SLPI"
"LJP005 BT20 3H-crizotinib-10","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"SFN"
"LJP007 PC3 24H-HG-9-91-01-10","1/68",0.0433219771034119,0.0784453509376312,0,0,24.7761194029851,77.7745979480344,"CEACAM6"
"LJP005 HCC515 24H-dasatinib-0.12","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"SLPI"
"LJP008 HA1E 24H-MK-1775-3.33","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"KRT17"
"LJP008 HA1E 24H-KU-55933-10","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"CEACAM6"
"CPC006 SNGM 6H-hli 373-10.0","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"CLTB"
"CPC006 SNUC4 6H-BRD-K56343971-10.0","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"SFN"
"LJP008 HT29 24H-PD-0325901-0.37","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"SLPI"
"LJP005 HS578T 3H-withaferin-a-10","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"SFN"
"LJP008 HEPG2 24H-CTB-10","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"SFN"
"CPC002 PC3 6H-vorinostat-10.0","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"LCN2"
"LJP005 MCF10A 3H-NU-7441-10","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"ORM1"
"LJP005 MDAMB231 24H-geldanamycin-0.12","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"SLPI"
"CPC007 MCF7 24H-mls-0106435.0004-10.0","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"CTNND1"
"LJP006 A375 24H-WZ-4-145-0.37","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"LCN2"
"CPC005 A375 24H-cv 1808-10.0","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"SFN"
"LJP006 A375 24H-PI-103-0.12","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"CEACAM6"
"LJP006 A549 24H-dasatinib-1.11","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"SLPI"
"CPC017 A549 6H-rev-5901-10.0","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"CLTB"
"LJP006 BT20 24H-mitoxantrone-0.04","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"KRT17"
"LJP006 HS578T 24H-dasatinib-3.33","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"LCN2"
"LJP006 HS578T 3H-BI-2536-10","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"HP"
"LJP006 HS578T 3H-CGP-60474-10","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"CEACAM6"
"LJP006 HT29 24H-NVP-TAE684-0.04","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"JUP"
"LJP006 HT29 24H-nintedanib-1.11","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"JUP"
"LJP005 A375 24H-dasatinib-1.11","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"CEACAM6"
"LJP005 A549 24H-neratinib-10","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"KRT17"
"LJP005 A549 24H-PD-0325901-0.04","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"LCN2"
"LJP009 PC3 24H-dasatinib-1.11","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"CEACAM6"
"LJP009 MCF7 24H-SYK-inhibitor-3.33","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"KRT17"
"LJP006 SKBR3 3H-BMS-387032-10","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"HP"
"LJP006 SKBR3 3H-PD-173074-10","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"CEACAM6"
"LJP007 A549 24H-dinaciclib-0.04","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"SLPI"
"LJP009 HCC515 24H-PD-0325901-1.11","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"LCN2"
"LJP007 HT29 24H-GDC-0068-3.33","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"JUP"
"LJP005 HA1E 24H-NVP-AUY922-0.12","1/69",0.0439459376578998,0.0784453509376312,0,0,24.4105392156863,76.2779330882361,"SLPI"
"LJP008 HA1E 24H-PD-0325901-3.33","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"SLPI"
"LJP008 PC3 24H-dasatinib-0.12","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"CEACAM6"
"LJP005 HS578T 3H-torin-2-1.11","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"KRT17"
"LJP005 HS578T 3H-geldanamycin-10","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"HP"
"LJP008 HEPG2 24H-entinostat-0.12","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"JUP"
"LJP005 HT29 24H-PHA-665752-10","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"SFN"
"CPC015 A549 24H-nafronyl oxalate-10.0","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"LCN2"
"LJP005 SKBR3 24H-radicicol-0.12","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"LCN2"
"LJP006 A375 24H-BMS-387032-1.11","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"SLPI"
"LJP006 A549 24H-AZD-7762-1.11","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"KRT17"
"CPC008 MCF7 6H-ncgc00182393-01-10.0","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"CLTB"
"LJP006 HCC515 24H-AS-605240-10","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"SLPI"
"LJP006 HME1 3H-mitoxantrone-3.33","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"LCN2"
"LJP006 HS578T 24H-sirolimus-0.04","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"CEACAM6"
"LJP006 HS578T 24H-GDC-0941-3.33","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"CEACAM6"
"CPC010 MCF7 6H-k784-3188-10.0","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"CLTB"
"LJP006 HS578T 3H-BMS-345541-1.11","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"LCN2"
"LJP006 HS578T 3H-AZD-5438-10","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"HP"
"CPC019 MCF7 6H-BRD-K67090983-10.0","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"LCN2"
"LJP006 LNCAP 24H-ZSTK-474-0.37","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"HP"
"LJP006 MCF7 3H-AZD-5438-10","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"CEACAM6"
"CPC006 HEPG2 6H-BRD-K28100108-15.7","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"SFN"
"LJP006 MDAMB231 24H-withaferin-a-10","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"SFN"
"LJP006 PC3 24H-NVP-TAE684-3.33","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"CEACAM6"
"LJP005 A549 24H-dasatinib-3.33","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"CEACAM6"
"LJP006 SKBR3 24H-saracatinib-10","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"CEACAM6"
"LJP007 A375 24H-GSK-1059615-0.12","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"SFN"
"LJP005 BT20 24H-mitoxantrone-10","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"HP"
"CPC006 NCIH508 6H-BRD-K45399554-10.0","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"CLTB"
"CPC006 NCIH508 6H-BRD-K79382620-11.1","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"CLTB"
"LJP007 HEPG2 24H-BMS509744-10","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"CEACAM6"
"LJP007 HT29 24H-DCC-2036-1.11","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"HP"
"LJP007 HT29 24H-tivantinib-3.33","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"HP"
"LJP005 HA1E 24H-mitoxantrone-0.04","1/70",0.0445695225536971,0.0784453509376312,0,0,24.0555555555556,74.8297370493429,"KRT17"
"LJP008 PC3 24H-vorinostat-3.33","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"S100A14"
"CPC006 SKMEL28 6H-retinoic acid-40.0","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"SFN"
"LJP005 HS578T 24H-tozasertib-10","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"HP"
"CPC006 SW948 6H-BRD-K41859756-10.0","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"LCN2"
"LJP005 PC3 24H-mitoxantrone-1.11","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"KRT17"
"CPC007 MCF7 6H-BRD-K16472144-10.0","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"CLTB"
"CPC016 ASC 24H-geldanamycin-10.0","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"SFN"
"LJP006 A549 24H-BMS-387032-0.12","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"KRT17"
"LJP006 BT20 24H-canertinib-0.12","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"SLPI"
"LJP006 BT20 24H-AT-7519-0.12","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"SFN"
"LJP006 BT20 3H-QL-XII-47-1.11","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"KRT17"
"LJP006 HA1E 24H-GDC-0941-1.11","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"CEACAM6"
"LJP006 HCC515 24H-AS-605240-3.33","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"S100A14"
"LJP006 HME1 24H-HG-6-64-01-3.33","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"CEACAM6"
"LJP006 HME1 3H-WZ-4-145-10","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"JUP"
"LJP006 HME1 3H-WYE-125132-1.11","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"KRT17"
"CPC010 HCC515 6H-BRD-K85853281-10.0","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"CLTB"
"CPC012 A375 6H-mw-a1-14 brd-k32010074-10.0","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"LCN2"
"LJP006 MCF7 24H-HG-5-88-01-1.11","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"CEACAM6"
"LJP006 MDAMB231 24H-XMD11-85H-10","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"LCN2"
"LJP007 A375 24H-BS-181-10","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"SLPI"
"LJP005 BT20 24H-WZ-3105-1.11","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"SFN"
"CPC006 MDST8 6H-sirolimus-10.0","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"CLTB"
"LJP007 HCC515 24H-dasatinib-10","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"LCN2"
"LJP009 HCC515 24H-chelerythrine chloride-10","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"SFN"
"LJP007 MCF7 24H-WZ-4002-10","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"S100A14"
"LJP007 MCF7 24H-KW-2449-10","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"CEACAM6"
"LJP005 HA1E 24H-GSK-1059615-3.33","1/71",0.0451927319981768,0.0786188654495647,0,0,23.7107142857143,73.4277905408828,"CEACAM6"
"LJP008 PC3 24H-dasatinib-1.11","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"CEACAM6"
"CPC014 HEPG2 6H-b3063-10.0","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"LCN2"
"LJP005 HS578T 24H-trametinib-0.12","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"KRT17"
"LJP005 HT29 24H-TG-101348-1.11","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"LCN2"
"LJP005 HT29 24H-radicicol-10","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"SLPI"
"LJP005 HT29 24H-crizotinib-3.33","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"LCN2"
"CPC006 VCAP 24H-emetine dihydrochloride hydrate (74)-0.63","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"CTNND1"
"LJP005 MCF7 3H-mitoxantrone-1.11","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"SFN"
"LJP005 MCF7 3H-GSK-690693-10","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"SFN"
"LJP005 MDAMB231 24H-PF-431396-10","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"SLPI"
"CPC018 A549 6H-cccp-10.0","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"SFN"
"CPC009 HCC515 6H-mls-0390945.0001-10.0","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"CLTB"
"LJP006 HEPG2 24H-PI-103-10","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"LCN2"
"LJP006 HME1 24H-sirolimus-3.33","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"KRT17"
"CPC006 A375 6H-BRD-K49371609-0.09","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"CEACAM6"
"LJP006 HS578T 24H-sirolimus-0.37","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"CEACAM6"
"LJP006 HS578T 24H-PI-103-0.12","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"CEACAM6"
"LJP006 HS578T 24H-sorafenib-10","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"S100A14"
"LJP006 MCF10A 24H-AT-7519-0.37","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"SFN"
"LJP006 MCF7 24H-NVP-TAE684-10","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"HP"
"LJP006 MDAMB231 24H-BMS-387032-0.12","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"SFN"
"LJP006 MDAMB231 24H-radicicol-3.33","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"SLPI"
"CPC013 A549 6H-np-007374-10.0","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"CTNND1"
"CPC006 MDST8 6H-cot-10b-44.4","1/72",0.0458155662055763,0.078691001145558,0,0,23.3755868544601,72.0700051727417,"CLTB"
