"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 EFO27 6H-16-hydroxytriptolide-0.08","2/81",0.0408358127118396,0.298532618396492,0,0,6.52375472628637,20.8642450965439,"CD4;CORO1A"
"CPC006 HA1E 6H-ingenol 3, 20-dibenzoate-10.0","2/81",0.0408358127118396,0.298532618396492,0,0,6.52375472628637,20.8642450965439,"CD4;MYO1F"
"CPC006 HT29 24H-BRD-K49371609-0.09","2/81",0.0408358127118396,0.298532618396492,0,0,6.52375472628637,20.8642450965439,"CD4;CCL8"
"LJP009 PC3 24H-JNK-IN-5A-0.37","2/81",0.0408358127118396,0.298532618396492,0,0,6.52375472628637,20.8642450965439,"GNLY;NKG7"
"CPC006 NCIH2073 6H-ku-0063794-10.0","2/81",0.0408358127118396,0.298532618396492,0,0,6.52375472628637,20.8642450965439,"CORO1A;MYO1F"
"CPC006 SNUC4 6H-trichostatin a-10.0","2/81",0.0408358127118396,0.298532618396492,0,0,6.52375472628637,20.8642450965439,"P2RY14;MYO1F"
"CPC009 HCC515 6H-BRD-K82732294-10.0","2/81",0.0408358127118396,0.298532618396492,0,0,6.52375472628637,20.8642450965439,"P2RY14;DPT"
"LJP006 HME1 24H-XMD-1150-3.33","2/81",0.0408358127118396,0.298532618396492,0,0,6.52375472628637,20.8642450965439,"APOL6;MYH11"
"CPC009 VCAP 24H-BRD-K14788918-10.0","2/81",0.0408358127118396,0.298532618396492,0,0,6.52375472628637,20.8642450965439,"HPGDS;LILRB3"
"LJP006 SKBR3 24H-OSI-027-0.37","2/81",0.0408358127118396,0.298532618396492,0,0,6.52375472628637,20.8642450965439,"LAT2;LY86"
"CPC013 MCF7 24H-BRD-K78596368-10.0","2/81",0.0408358127118396,0.298532618396492,0,0,6.52375472628637,20.8642450965439,"CD4;FLT1"
"CPC012 VCAP 24H-trichostatin a-10.0","3/193",0.0410167251969979,0.299622563580242,0,0,4.09923822714681,13.0920460603121,"DPT;GZMB;LILRB3"
"CPC006 MCF7 24H-trichostatin a-10.0","4/329",0.0413115766116762,0.300322649009706,0,0,3.21575384615385,10.2473614446434,"CD4;GPR65;MYO1F;CMKLR1"
"CPC006 PC3 24H-trichostatin a-10.0","4/329",0.0413115766116762,0.300322649009706,0,0,3.21575384615385,10.2473614446434,"CD52;GPR65;MYO1F;C2"
"CPC006 PC3 24H-BRD-A36630025-0.35","3/194",0.0415459528079407,0.300322649009706,0,0,4.07756957839625,12.9705660223383,"ALOX5;AOAH;C2"
"CPC006 PC3 24H-BRD-K86574132-48.0","3/194",0.0415459528079407,0.300322649009706,0,0,4.07756957839625,12.9705660223383,"CCL8;CD48;AIF1"
"CPC007 MCF7 24H-trichostatin a-10.0","3/194",0.0415459528079407,0.300322649009706,0,0,4.07756957839625,12.9705660223383,"CD4;MYO1F;CMKLR1"
"LJP008 HA1E 24H-entinostat-10","2/82",0.0417517520116762,0.300322649009706,0,0,6.44188311688312,20.4595100908683,"HCK;ALOX5"
"CPC003 HCC515 24H-triamcinolone-10.0","2/82",0.0417517520116762,0.300322649009706,0,0,6.44188311688312,20.4595100908683,"CD4;MYO1F"
"CPC017 A375 6H-BRD-K23478508 (digoxin)-10.0","2/82",0.0417517520116762,0.300322649009706,0,0,6.44188311688312,20.4595100908683,"CD4;AIF1"
"CPC006 AGS 6H-BRD-A31107743-0.09","2/82",0.0417517520116762,0.300322649009706,0,0,6.44188311688312,20.4595100908683,"ALOX5;ARHGAP15"
"LJP005 MCF10A 3H-AZD-8330-3.33","2/82",0.0417517520116762,0.300322649009706,0,0,6.44188311688312,20.4595100908683,"PLN;MYH11"
"CPC006 VCAP 6H-tpca-1-10.0","2/82",0.0417517520116762,0.300322649009706,0,0,6.44188311688312,20.4595100908683,"CD4;ARHGAP15"
"CPC013 A549 6H-BRD-K50140147-10.0","2/82",0.0417517520116762,0.300322649009706,0,0,6.44188311688312,20.4595100908683,"LST1;FPR3"
"LJP007 HT29 24H-GSK-1059615-3.33","2/82",0.0417517520116762,0.300322649009706,0,0,6.44188311688312,20.4595100908683,"FGL2;DPT"
"CPC002 HCC515 24H-cymarin-10.0","3/195",0.0420786413060061,0.300322649009706,0,0,4.05612664473684,12.8506812754402,"CD4;FLT1;ALOX5"
"CPC006 VCAP 24H-BRD-K56411643-10.0","3/195",0.0420786413060061,0.300322649009706,0,0,4.05612664473684,12.8506812754402,"DOCK2;CORO1A;C2"
"CPC001 PC3 6H-arachidonamide-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"C2"
"CPC014 MCF7 6H-hy-70061-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"CD4"
"CPC003 PC3 24H-pq 401-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"C2"
"CPC015 MCF7 24H-exemestane-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"DPT"
"CPC015 MCF7 6H-nsc 663284-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"P2RY14"
"CPC015 MCF7 6H-oxibendazole-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"P2RY14"
"CPC004 MCF7 6H-paroxetine hydrochloride-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"P2RY14"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"ARHGAP15"
"CPC005 MCF7 24H-l-741,742 hydrochloride-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"DPT"
"CPC018 A375 6H-betamethasone-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"C2"
"CPC019 PC3 24H-BRD-K88008216-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"AIF1"
"CPC006 HA1E 24H-rg 108-80.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"DPT"
"CPC006 HA1E 6H-BRD-A81541225-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"LILRB3"
"CPC020 PC3 24H-BRD-K90864987-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"DPT"
"CPC006 HT29 6H-osi-906-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"AIF1"
"LJP009 A549 24H-ZM-447439-10","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"GZMB"
"LJP009 A549 24H-BI-2536-0.04","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"SELL"
"CPC006 VCAP 6H-nicardipine hydrochloride-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"CORO1A"
"CPC009 PC3 24H-BRD-K59705555-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"CD4"
"CPC010 HT29 6H-BRD-K78385490-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"CCL8"
"CPC010 VCAP 24H-BRD-K56024573-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"CLEC4A"
"CPC013 ASC 24H-BRD-K48950795-10.0","1/11",0.0426121749090393,0.300322649009706,0,0,25.5269230769231,80.5531482717413,"MYO1F"
"CPC017 A375 6H-jnj 10191584 maleate-10.0","2/83",0.0426754146532484,0.300322649009706,0,0,6.3620330286997,20.0666938301145,"CORO1A;MYO1F"
"CPC005 A549 6H-helveticoside-10.0","2/83",0.0426754146532484,0.300322649009706,0,0,6.3620330286997,20.0666938301145,"LST1;C2"
"CPC006 H1299 6H-valdecoxib-177.600006104","2/83",0.0426754146532484,0.300322649009706,0,0,6.3620330286997,20.0666938301145,"CORO1A;C2"
"LJP005 HEPG2 24H-WH-4-025-10","2/83",0.0426754146532484,0.300322649009706,0,0,6.3620330286997,20.0666938301145,"SELL;DPT"
"CPC006 SKMEL28 6H-bms-536924-11.1","2/83",0.0426754146532484,0.300322649009706,0,0,6.3620330286997,20.0666938301145,"CD4;ARHGAP15"
"LJP008 HEPG2 24H-I-BET151-0.37","2/83",0.0426754146532484,0.300322649009706,0,0,6.3620330286997,20.0666938301145,"PRELP;CCR2"
"LJP008 HCC515 24H-PFI-1-1.11","2/83",0.0426754146532484,0.300322649009706,0,0,6.3620330286997,20.0666938301145,"PLN;MYH11"
"CPC007 A549 6H-k784-3187-10.0","2/83",0.0426754146532484,0.300322649009706,0,0,6.3620330286997,20.0666938301145,"P2RY14;C2"
"CPC012 NPC 24H-pz0004-10.0","2/83",0.0426754146532484,0.300322649009706,0,0,6.3620330286997,20.0666938301145,"DPT;ARHGAP15"
"CPC013 ASC 24H-BRD-K09854848-10.0","2/83",0.0426754146532484,0.300322649009706,0,0,6.3620330286997,20.0666938301145,"CD52;CCL8"
"CPC013 HEPG2 6H-hy-11009-10.0","2/83",0.0426754146532484,0.300322649009706,0,0,6.3620330286997,20.0666938301145,"AOAH;CORO1A"
"CPC013 VCAP 6H-hy-50940-10.0","2/83",0.0426754146532484,0.300322649009706,0,0,6.3620330286997,20.0666938301145,"GPR65;FPR3"
"CPC014 HA1E 6H-hy-70044-10.0","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"GZMB;CORO1A"
"CPC014 HT29 6H-BRD-K75081836-10.0","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"MYO1F;CMKLR1"
"CPC014 PC3 6H-BRD-U29336476-10.0","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"ARHGAP15;C2"
"CPC005 HCC515 6H-fludrocortisone acetate-10.0","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"CD4;GPR65"
"CPC018 ASC 24H-butein-10.0","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"CCL8;P2RY14"
"CPC006 A549 6H-mw-ras12-10.0","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"AOAH;C2"
"CPC006 HA1E 24H-parbendazole-0.31","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"CCL8;CMKLR1"
"CPC006 HCC15 6H-ag14361-25.0","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"CMKLR1;CCR2"
"CPC006 NCIH596 6H-abt-751-10.0","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"AOAH;LILRB3"
"CPC006 SKMEL1 6H-BRD-K92317137-10.0","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"FLT1;DPT"
"CPC009 MCF7 24H-BRD-K02174945-10.0","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"FLT1;LILRB3"
"CPC009 MCF7 24H-BRD-K60218670-10.0","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"FLT1;DPT"
"CPC012 NPC 24H-BRD-A30455275-10.0","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"LILRB3;CMKLR1"
"CPC013 MCF7 24H-BRD-K99616396-10.0","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"CD4;FLT1"
"CPC014 A375 6H-vorinostat-10.0","2/84",0.0436067270344953,0.303474458061203,0,0,6.2841305036427,19.685314366475,"CD52;CMKLR1"
"CPC006 PC3 24H-ro 28-1675 ?-160.0","3/198",0.0436974104058558,0.303880957445745,0,0,3.99311740890688,12.5003200279175,"CCL8;ALOX5;C2"
"CPC017 ASC 24H-digoxin-10.0","3/199",0.0442438801729261,0.305270393445738,0,0,3.97254296455424,12.3865407871977,"CD52;ARHGAP15;CORO1A"
"CPC007 HT29 24H-trichostatin a-10.0","3/199",0.0442438801729261,0.305270393445738,0,0,3.97254296455424,12.3865407871977,"AIF1;MYO1F;CMKLR1"
"CPC004 HCC515 24H-nadolol-10.0","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"DPT;CORO1A"
"CPC016 ASC 24H-ag 592-10.0","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"CCL8;GPR65"
"CPC005 A375 6H-psb 36-10.0","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"FLT1;CCL8"
"CPC006 COV644 6H-16-hydroxytriptolide-0.08","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"CD4;AOAH"
"CPC020 HCC515 6H-BRD-A50774520-10.0","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"P2RY14;DOCK2"
"CPC006 HEPG2 6H-y27632-4.0","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"CORO1A;C2"
"CPC006 NOMO1 6H-ct-200783-10.0","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"GZMB;C2"
"LJP009 HA1E 24H-ON-01910-10","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"PLN;DPT"
"CPC006 SNUC5 6H-curcumin-48.0","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"CYBB;C2"
"LJP008 HCC515 24H-(+)-JQ1-0.37","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"FCN1;MNDA"
"LJP005 MCF10A 3H-geldanamycin-0.37","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"PLN;NKG7"
"LJP005 MCF7 3H-AS-601245-0.37","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"PRF1;GZMB"
"CPC007 PC3 24H-k784-3187-10.0","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"GZMB;AOAH"
"CPC009 MCF7 24H-BRD-K97534490-10.0","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"CD4;FLT1"
"CPC010 HA1E 6H-BRD-K06765193-10.0","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"DPT;C2"
"LJP006 PC3 24H-JW-7-24-1-10","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"FCN1;PRKCB"
"LJP006 SKBR3 24H-canertinib-10","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"PLN;CORO1A"
"CPC013 VCAP 24H-s1140-10.0","2/85",0.0445456160359435,0.305270393445738,0,0,6.20810514786418,19.3149145920769,"HPGDS;FLI1"
"CPC001 HA1E 24H-trichostatin a-10.0","3/200",0.044793779119631,0.306524872231428,0,0,3.95217739780924,12.2742220460625,"CD52;GPR65;C2"
"CPC006 HA1E 24H-BRD-K68548958-20.0","3/200",0.044793779119631,0.306524872231428,0,0,3.95217739780924,12.2742220460625,"CD4;FLT1;C2"
"CPC003 HA1E 6H-w-12, hydrochloride-10.0","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"DOCK2;ARHGAP15"
"CPC014 VCAP 6H-BRD-A20697603-10.0","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"AIF1;MYO1F"
"CPC015 PHH 24H-le 135-10.0","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"AOAH;CORO1A"
"CPC006 AGS 6H-mln2238-10.0","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"DPT;CXCR6"
"CPC006 CL34 6H-bi 2536-10.0","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"P2RY14;CORO1A"
"CPC006 MCF7 6H-tg101348-11.1","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"AOAH;CMKLR1"
"CPC006 NCIH596 6H-dexamethasone-10.0","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"CD4;AOAH"
"CPC006 SNUC4 6H-ingenol 3, 20-dibenzoate-10.0","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"CD4;GPR65"
"LJP005 MCF10A 3H-geldanamycin-0.12","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"PLN;MYH11"
"CPC006 WSUDLCL2 6H-BRD-K53414658-10.0","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"PRELP;AOAH"
"CPC007 MCF7 6H-trichostatin a-10.0","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"CD4;CMKLR1"
"CPC007 PC3 24H-BRD-A58924247-10.0","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"P2RY14;AOAH"
"CPC008 VCAP 24H-vorinostat-10.0","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"LILRB3;MYO1F"
"CPC012 SKB 24H-BRD-A20697603-10.0","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"CD52;P2RY14"
"CPC013 HEPG2 6H-geldanamycin-10.0","2/86",0.0454920089491833,0.306805659807115,0,0,6.13388991960421,18.95506069501,"GPR65;P2RY14"
"LJP008 A549 24H-GSK-J2-3.33","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"ALOX5"
"CPC001 VCAP 6H-BRD-K85318537 (obaa)-10.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"CORO1A"
"CPC002 PC3 24H-jlk 6-10.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"LILRB3"
"CPC003 VCAP 6H-enrofloxacin-10.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"DPT"
"CPC004 VCAP 24H-loxapine succinate-10.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"P2RY14"
"CPC005 MCF7 6H-alfaxalone-10.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"DPT"
"CPC005 PC3 6H-tetrindole mesylate-10.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"DPT"
"CPC006 A375 24H-fk506-22.2","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"AOAH"
"CPC018 MCF7 24H-pimozide-10.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"AIF1"
"CPC006 A375 6H-nsc 95397-10.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"DPT"
"CPC019 HEPG2 6H-BRD-K20000640-10.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"FLT1"
"CPC006 HT29 6H-dg-041-40.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"LST1"
"CPC006 MCF7 6H-mw-a1-12-10.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"DPT"
"CPC006 PC3 24H-pp-30-11.1","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"AIF1"
"CPC006 PC3 24H-2,4-dideoxy-dc-45-a2-0.63","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"C2"
"CPC006 PC3 24H-ursolic acid-70.07","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"C2"
"CPC006 PC3 6H-cay10594-20.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"C2"
"CPC009 VCAP 6H-BRD-K96083840-10.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"DPT"
"CPC010 VCAP 24H-BRD-K93229693-10.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"CORO1A"
"CPC012 VCAP 6H-BRD-A51777634-10.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"CD4"
"CPC014 A375 6H-ct-incb-10.0","1/12",0.0463959280371104,0.306805659807115,0,0,23.2051282051282,71.2523574663256,"CMKLR1"
"CPC002 HA1E 6H-aminopurvalanol a-10.0","2/87",0.0464458335390937,0.306805659807115,0,0,6.06142093200917,18.6053407100214,"CLEC4A;AIF1"
"CPC018 NPC 24H-BRD-K15519488-10.0","2/87",0.0464458335390937,0.306805659807115,0,0,6.06142093200917,18.6053407100214,"AOAH;C2"
"CPC006 LOVO 6H-wortmannin-10.0","2/87",0.0464458335390937,0.306805659807115,0,0,6.06142093200917,18.6053407100214,"CORO1A;MYO1F"
"CPC006 NOMO1 6H-tg101348-11.1","2/87",0.0464458335390937,0.306805659807115,0,0,6.06142093200917,18.6053407100214,"GZMB;AOAH"
"CPC006 NOMO1 6H-piplartine-10.0","2/87",0.0464458335390937,0.306805659807115,0,0,6.06142093200917,18.6053407100214,"GZMB;C2"
"CPC006 PC3 6H-dorsomorphin dihydrochloride-10.0","2/87",0.0464458335390937,0.306805659807115,0,0,6.06142093200917,18.6053407100214,"FPR3;CMKLR1"
"CPC008 HEPG2 6H-ncgc00238536-01-10.0","2/87",0.0464458335390937,0.306805659807115,0,0,6.06142093200917,18.6053407100214,"HCK;ARHGAP15"
"LJP006 BT20 24H-WYE-125132-0.37","2/87",0.0464458335390937,0.306805659807115,0,0,6.06142093200917,18.6053407100214,"PLN;MYH11"
"CPC008 HT29 6H-BRD-K98676510-10.0","2/87",0.0464458335390937,0.306805659807115,0,0,6.06142093200917,18.6053407100214,"LILRB3;MYO1F"
"CPC009 A549 24H-BRD-K51443908-10.0","2/87",0.0464458335390937,0.306805659807115,0,0,6.06142093200917,18.6053407100214,"DPT;CORO1A"
"LJP006 MCF7 24H-NVP-TAE684-10","2/87",0.0464458335390937,0.306805659807115,0,0,6.06142093200917,18.6053407100214,"PLN;ALOX5"
"CPC012 VCAP 24H-BRD-K32896438-10.0","2/87",0.0464458335390937,0.306805659807115,0,0,6.06142093200917,18.6053407100214,"CD4;DPT"
"CPC016 ASC 24H-trichostatin a-10.0","3/203",0.046463983738843,0.306805659807115,0,0,3.89230263157895,11.9457796354226,"CD52;MYO1F;C2"
"CPC019 VCAP 24H-trichostatin a-10.0","3/203",0.046463983738843,0.306805659807115,0,0,3.89230263157895,11.9457796354226,"CLEC10A;DPT;LILRB3"
"CPC017 ASC 24H-BRD-K23478508 (digoxin)-10.0","3/204",0.0470275315639705,0.310309206171231,0,0,3.87274155538099,11.8390564093667,"CXCR6;ARHGAP15;CORO1A"
"CPC001 HCC515 24H-bapta-am-10.0","2/88",0.0474070179935173,0.310420362605674,0,0,5.99063726970704,18.2653631895908,"ARHGAP15;CORO1A"
"CPC014 SKB 24H-x0379-10.0","2/88",0.0474070179935173,0.310420362605674,0,0,5.99063726970704,18.2653631895908,"CCL8;P2RY14"
"CPC005 HA1E 6H-y-27632-10.0","2/88",0.0474070179935173,0.310420362605674,0,0,5.99063726970704,18.2653631895908,"ADAP2;C2"
"CPC018 A375 6H-wortmannin-10.0","2/88",0.0474070179935173,0.310420362605674,0,0,5.99063726970704,18.2653631895908,"AOAH;MYO1F"
"CPC018 SKB 24H-rottlerin ncgc00025228-11-10.0","2/88",0.0474070179935173,0.310420362605674,0,0,5.99063726970704,18.2653631895908,"CCL8;P2RY14"
"CPC020 HT29 6H-BRD-K06750613-10.0","2/88",0.0474070179935173,0.310420362605674,0,0,5.99063726970704,18.2653631895908,"CORO1A;AIF1"
"LJP008 HEPG2 24H-GSK-1059615-10","2/88",0.0474070179935173,0.310420362605674,0,0,5.99063726970704,18.2653631895908,"P2RY14;CORO1A"
"CPC006 U937 6H-mw-ras12-10.0","2/88",0.0474070179935173,0.310420362605674,0,0,5.99063726970704,18.2653631895908,"GZMB;C2"
"LJP005 SKBR3 3H-AS-601245-1.11","2/88",0.0474070179935173,0.310420362605674,0,0,5.99063726970704,18.2653631895908,"PLN;MYH11"
"CPC013 HT29 6H-vorinostat-10.0","2/88",0.0474070179935173,0.310420362605674,0,0,5.99063726970704,18.2653631895908,"LILRB3;MYO1F"
"CPC014 A375 6H-BRD-K38615104-10.0","2/88",0.0474070179935173,0.310420362605674,0,0,5.99063726970704,18.2653631895908,"DPT;C2"
"CPC018 SKB 24H-trichostatin a-10.0","3/205",0.0475944741125189,0.31121497794686,0,0,3.85337415320479,11.733673092844,"CD52;GPR65;P2RY14"
"CPC006 MCF7 24H-importazole-60.0","3/205",0.0475944741125189,0.31121497794686,0,0,3.85337415320479,11.733673092844,"ALOX5;AOAH;CMKLR1"
"CPC003 HA1E 24H-scriptaid-10.0","3/206",0.0481648041790689,0.313491825671808,0,0,3.8341975628727,11.6296071099458,"CD52;ENTPD1;C2"
"CPC006 HA1E 6H-dorsomorphin dihydrochloride-10.0","3/206",0.0481648041790689,0.313491825671808,0,0,3.8341975628727,11.6296071099458,"CLEC4A;CD4;FPR3"
"CPC001 VCAP 24H-strophanthidin-10.0","2/89",0.0483754909410723,0.313491825671808,0,0,5.92148081803254,17.9347559612185,"CD4;ADORA3"
"CPC002 HCC515 6H-BRD-K56515112 (medrysone)-10.0","2/89",0.0483754909410723,0.313491825671808,0,0,5.92148081803254,17.9347559612185,"CORO1A;C2"
"CPC004 PC3 6H-ouabain-10.0","2/89",0.0483754909410723,0.313491825671808,0,0,5.92148081803254,17.9347559612185,"CD4;C2"
"CPC005 HT29 6H-vorinostat-10.0","2/89",0.0483754909410723,0.313491825671808,0,0,5.92148081803254,17.9347559612185,"LILRB3;MYO1F"
