"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 SW948 6H-amiodarone hydrochloride-10.0","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"IGHM"
"LJP005 HS578T 3H-AKT-inhibitor-1-2-3.33","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"IGHM"
"LJP008 HCC515 24H-CX-5461-3.33","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"CDKN1C"
"CPC006 VCAP 6H-BRD-K37865504-10.0","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"IGHM"
"CPC007 HA1E 24H-4-fluoro-n-pyridin-3-yl-benzamide-10.0","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"IGHM"
"CPC007 MCF7 6H-t5323840-10.0","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"IGHM"
"LJP005 SKBR3 3H-foretinib-10","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"CDKN1C"
"LJP006 BT20 3H-BMS-345541-3.33","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"HP"
"CPC008 PC3 6H-ncgc00182378-01-10.0","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"IGHM"
"CPC009 A375 6H-geldanamycin-10.0","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"IGHM"
"CPC009 A375 6H-BRD-K36354764-10.0","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"IGHM"
"CPC009 A375 6H-BRD-K58618158-10.0","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"IGHM"
"LJP006 HEPG2 24H-GSK-1904529A-1.11","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"TCN1"
"CPC009 HCC515 6H-BRD-K63511615-10.0","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"IGHM"
"CPC009 PC3 6H-BRD-K03857568-10.0","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"IGHM"
"LJP006 HS578T 3H-MK-2206-0.04","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"IGHM"
"LJP006 HS578T 3H-dasatinib-0.37","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"CEACAM1"
"LJP006 HS578T 3H-OSI-027-10","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"TCN1"
"LJP006 LNCAP 3H-BMS-387032-0.37","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"CEACAM6"
"LJP006 LNCAP 3H-sirolimus-10","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"LCN2"
"LJP006 LNCAP 3H-ZSTK-474-10","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"LCN2"
"LJP006 MCF7 24H-HG-5-88-01-10","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"CRISP3"
"LJP006 MCF7 3H-AT-7519-0.12","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"OLFM4"
"LJP006 MCF7 3H-GDC-0941-1.11","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"LCN2"
"LJP006 PC3 24H-AZD-5438-0.04","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"CEACAM1"
"CPC013 HCC515 6H-BRD-K80346834-10.0","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"IGHM"
"LJP007 A375 24H-AT7867-0.37","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"LCN2"
"LJP007 HEPG2 24H-ALW-II-49-7-1.11","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"ANXA3"
"CPC013 VCAP 6H-s1452-10.0","1/35",0.0395056989616673,0.146704636005813,0,0,26.6617647058824,86.1524359760047,"IGHM"
"CPC006 A549 6H-narciclasine-10.0","2/278",0.0402036370182898,0.14774788143804,0,0,6.79813664596273,21.8478366945008,"CDKN1C;GYPA"
"LJP008 HA1E 24H-GSK-1059615-0.04","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CRISP3"
"CPC014 HA1E 6H-BRD-K05104363-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"CPC002 VCAP 6H-megestrol acetate-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"CPC014 SKB 24H-hy-11066-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CRISP3"
"CPC003 PC3 24H-su1498-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"CPC004 HA1E 24H-ezetimibe-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"CPC004 HCC515 6H-gm6001-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"CPC016 A375 6H-vincristine sulfate-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"GYPA"
"CPC004 PC3 24H-sb 216641 hydrochloride-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"CPC016 HEPG2 6H-y 134-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"CPC017 ASC 24H-gr 127935 hydrochloride-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CRISP3"
"CPC017 HEPG2 6H-dichlorobenzamil-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"CPC006 A549 6H-lde225 (nvp-lde225)-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"CPC006 A549 6H-elesclomol-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"CPC006 HA1E 6H-pf 750-80.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"LJP005 A549 24H-WH-4-025-0.37","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"TCN1"
"LJP009 PC3 24H-GW-5074-10","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"ANXA3"
"LJP009 MCF7 24H-GSK-2334470-0.04","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"LJP005 BT20 24H-GSK-690693-0.12","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"LCN2"
"LJP005 BT20 3H-AS-601245-3.33","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"LCN2"
"LJP009 HA1E 24H-KIN001-269-10","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"LJP009 A549 24H-ON-01910-10","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"ANXA3"
"LJP009 A375 24H-GSK-429286A-0.04","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CDKN1C"
"LJP005 HEPG2 24H-radicicol-0.12","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CRISP3"
"LJP005 HEPG2 24H-LDN-193189-1.11","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CEACAM6"
"LJP008 HT29 24H-NPK76-II-72-1-3.33","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"ANXA3"
"CPC006 SW948 6H-np-001236-40.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"LJP005 HS578T 3H-enzastaurin-0.37","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"LCN2"
"LJP005 MCF10A 3H-GSK-1059615-1.11","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CDKN1C"
"LJP005 MCF7 24H-GSK-1059615-10","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CDKN1C"
"CPC007 A549 6H-BRD-A76641868-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"CPC007 HA1E 24H-BRD-A74983348-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"LJP005 MDAMB231 3H-CGP-60474-1.11","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"CPC007 HT29 24H-ncgc00012508-02-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"LJP005 SKBR3 24H-SB590885-10","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"OLFM4"
"LJP006 BT20 3H-AT-7519-0.37","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"HP"
"LJP006 BT20 3H-AZD-8055-0.04","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CEACAM1"
"CPC008 VCAP 6H-ncgc00185090-03-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"GYPA"
"LJP006 HME1 3H-PHA-793887-1.11","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CEACAM6"
"LJP006 HME1 3H-mitoxantrone-0.37","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CDKN1C"
"CPC009 VCAP 24H-BRD-K18861610-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"LJP006 HS578T 3H-CHIR-99021-10","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"HP"
"CPC010 PC3 24H-BRD-A37735495-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"CPC010 VCAP 6H-BRD-A37735495-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"LJP006 LNCAP 3H-QL-X-138-3.33","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"TCN1"
"LJP006 MCF10A 3H-A443654-0.04","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CEACAM1"
"LJP006 MDAMB231 3H-JNK-9L-0.37","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"LJP006 MDAMB231 3H-AT-7519-0.12","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CRISP3"
"LJP006 PC3 24H-HG-5-88-01-10","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CEACAM6"
"LJP006 SKBR3 24H-PI-103-0.04","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"TCN1"
"LJP006 SKBR3 24H-THZ-2-98-01-3.33","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"OLFM4"
"CPC013 HCC515 6H-BRD-K58900438-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"LJP006 SKBR3 3H-AT-7519-0.04","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"HP"
"CPC013 PC3 24H-bg fa 0953-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"LJP007 HEPG2 24H-SB-216763-10","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"CEACAM6"
"CPC013 VCAP 24H-BRD-K49861754-10.0","1/36",0.0406122007207396,0.14774788143804,0,0,25.8987012987013,82.9713261191909,"IGHM"
"CPC006 PC3 6H-narciclasine-10.0","2/283",0.0415220035522577,0.148330444770462,0,0,6.67547873241823,21.2382477751343,"CDKN1C;IGHM"
"CPC006 VCAP 6H-vorinostat-11.1","2/283",0.0415220035522577,0.148330444770462,0,0,6.67547873241823,21.2382477751343,"CDKN1C;BPI"
"LJP008 A375 24H-I-BET151-0.04","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"LCN2"
"CPC014 HA1E 6H-ct-incb-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC014 HCC515 6H-BRD-A06929388-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC014 HCC515 6H-s1170-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC001 PC3 6H-n-benzylnaltrindole hydrochloride-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC014 PC3 6H-BRD-K72703948-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC004 VCAP 6H-robustic acid-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC017 ASC 24H-arachidonamide-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC006 A375 6H-BRD-K52075040-44.4","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC006 A549 24H-vorinostat-11.1","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC006 A549 6H-lenalidomide-177.6","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC018 SKB 24H-papaverine hydrochloride-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC019 PC3 6H-BRD-K07005393-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC019 PC3 6H-BRD-K20000640-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC019 PC3 6H-BRD-K78930611-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"LCN2"
"CPC020 MCF7 24H-isotretinoin-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC006 HCC515 6H-pp-30-11.1","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC006 HT29 6H-pp-30-11.1","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"LJP009 PC3 24H-dabrafenib-0.37","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"LCN2"
"LJP009 PC3 24H-KIN001-242-10","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"TCN1"
"LJP009 MCF7 24H-ALW-II-38-3-1.11","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"LJP009 HT29 24H-KIN001-260;-10","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"HP"
"CPC006 NCIH1694 6H-BRD-K17140735-11.1","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"LJP005 BT20 3H-BX-912-10","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"OLFM4"
"LJP009 HCC515 24H-CH5424802-3.33","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"OLFM4"
"LJP005 HA1E 24H-pelitinib-0.12","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC006 PC3 6H-menadione-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC006 PC3 6H-elesclomol-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC006 RMUGS 6H-retinoic acid-40.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"LJP008 MCF7 24H-dasatinib-1.11","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"CRISP3"
"LJP008 HEPG2 24H-azacitidine-0.37","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"TCN1"
"LJP008 HEPG2 24H-NPK76-II-72-1-10","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"ANXA3"
"CPC006 VCAP 6H-tw 37-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"CDKN1C"
"LJP005 MCF7 24H-geldanamycin-0.04","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"LJP005 MDAMB231 3H-trametinib-0.04","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"LCN2"
"LJP005 MDAMB231 3H-enzastaurin-10","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"LJP005 PC3 24H-ruxolitinib-10","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"LCN2"
"CPC007 HT29 6H-ncgc00188531-01-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"LJP005 SKBR3 3H-BYL719-1.11","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"LCN2"
"LJP005 SKBR3 3H-AKT-inhibitor-1-2-10","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"CEACAM6"
"CPC008 A375 6H-ncgc00182361-01-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC008 HT29 6H-ncgc00182378-01-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC008 PC3 6H-geldanamycin-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC009 A375 6H-BRD-K45205755-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC009 HCC515 6H-BRD-K27290412-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"GYPA"
"LJP006 HS578T 3H-Y-39983-3.33","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"HP"
"LJP006 HS578T 3H-XMD11-85H-10","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"CDKN1C"
"LJP006 HS578T 3H-canertinib-10","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC010 MCF7 24H-BRD-K53423944-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"LJP006 LNCAP 3H-GSK-2126458-3.33","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"ELANE"
"LJP006 LNCAP 3H-GSK-1059615-3.33","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"LJP006 MCF10A 3H-GSK-1904529A-10","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"TCN1"
"LJP006 MCF7 3H-torin-1-0.12","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC012 SKB 24H-ossk 645683-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"LJP006 PC3 24H-QL-X-138-0.37","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"CEACAM6"
"CPC013 HCC515 6H-st4028268-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"CEACAM1"
"CPC013 HCC515 6H-BRD-K66254772-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC013 HT29 6H-bg fa 0953-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"LJP007 A549 24H-CGP-60474-0.12","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"HP"
"CPC013 MCF7 6H-BRD-K58900438-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"CPC013 MCF7 6H-BRD-K76938712-10.0","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"IGHM"
"LJP007 MCF7 24H-OSI-930-3.33","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"CRISP3"
"LJP008 A375 24H-I-BET-0.12","1/37",0.0417174831924768,0.148330444770462,0,0,25.1780303030303,79.986447314411,"HP"
"CPC014 A549 6H-geldanamycin-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"LJP008 A549 24H-I-BET-10","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"ORM1"
"CPC001 HA1E 6H-mibefradil dihydrochloride-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC001 PC3 6H-ici-185,282-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC001 PC3 6H-zuclopenthixol hydrochloride-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC014 PC3 6H-t3205-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC003 PC3 6H-vincristine sulfate-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC015 A375 6H-procarbazine hydrochloride-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC004 HA1E 6H-rosuvastatin calcium-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC015 HT29 6H-sappanone a trimethyl ether-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC004 HCC515 6H-pifithrin- ?-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC004 PC3 6H-ch 55-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC017 ASC 24H-clozapine-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC017 HT29 6H-mdm2 inhibitor-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC005 VCAP 6H-bvt 948-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"GYPA"
"CPC006 A375 24H-(e)-capsaicin-160.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC018 HT29 6H-fluspirilen-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC019 A375 6H-BRD-K67090983-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPC019 A375 6H-BRD-K83816656-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"CPD001 PC3 24H-pioglitazone hydrochloride-10.0","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"LJP005 A549 24H-PF-477736-3.33","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"IGHM"
"LJP009 PC3 24H-XMD-892-0.37","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"CDKN1C"
"LJP005 BT20 24H-AZD-8330-0.37","1/38",0.0428215476525957,0.148730884441311,0,0,24.4963144963145,77.1808774372472,"LCN2"
