"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC020 VCAP 24H-perphenazine-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"CPC020 VCAP 6H-BRD-K85592362-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"CPC006 HEPG2 6H-akt inhibitor iv-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR1"
"CPC006 MCF7 24H-pj 34 hydrochloride-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"BLNK"
"CPC006 MCF7 24H-e933505-88.8","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR1"
"LJP005 BT20 3H-GSK-1059615-3.33","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"TLR4"
"LJP005 MCF7 24H-WZ-3105-0.04","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"TLR4"
"LJP005 MCF7 24H-AKT-inhibitor-1-2-3.33","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"TLR4"
"CPC007 A375 6H-ncgc00183371-01-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR1"
"CPC007 PC3 6H-t5247673-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"AOAH"
"CPC007 PC3 6H-BRD-K58214070-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"AOAH"
"CPC008 A375 6H-ncgc00187988-02-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"CPC008 HT29 6H-ncgc00242553-01-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR1"
"CPC008 HT29 6H-ncgc00167097-01-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR1"
"CPC009 MCF7 6H-vu0404997-2-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR1"
"CPC009 PC3 24H-BRD-K95561591-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"LILRA6"
"CPC009 PC3 6H-etodolac-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"CPC009 VCAP 6H-BRD-K42489623-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"CPC009 VCAP 6H-BRD-K95138506-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"BLNK"
"CPC010 VCAP 6H-geldanamycin-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"CPC011 VCAP 24H-azelastine hcl-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"CD33"
"CPC012 A375 6H-BRD-K88556033-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR1"
"CPC012 HT29 6H-BRD-K05114711-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"TLR5"
"LJP006 MCF7 3H-THZ-2-98-01-10","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"HNMT"
"CPC012 MCF7 24H-BRD-K64885524-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"CPC012 VCAP 6H-BRD-K71935468-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"CLEC10A"
"CPC013 MCF7 6H-BRD-K19166598-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR1"
"CPC013 MCF7 6H-BRD-K71670746-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR1"
"CPC013 MCF7 6H-BRD-K95760042-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"CPC013 PC3 24H-floxuridine-10.0","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"CD33"
"LJP007 PC3 24H-idelalisib-3.33","1/18",0.0397510152021215,0.227680163779076,0,0,26.6550802139037,85.9658295948253,"CXCL5"
"CPC014 MCF7 24H-ei-215-10.0","2/141",0.0401065613613093,0.229071791522594,0,0,6.6307512129831,21.3259237210643,"AOAH;ASGR2"
"CPC006 MCF7 6H-curcumin-48.0","2/141",0.0401065613613093,0.229071791522594,0,0,6.6307512129831,21.3259237210643,"AOAH;ASGR1"
"CPC006 NCIH508 6H-BRD-K79382620-11.1","2/141",0.0401065613613093,0.229071791522594,0,0,6.6307512129831,21.3259237210643,"FPR2;CD33"
"CPC007 A549 6H-BRD-A58924247-10.0","2/141",0.0401065613613093,0.229071791522594,0,0,6.6307512129831,21.3259237210643,"AOAH;ASGR2"
"CPC014 ASC 24H-BRD-K19220233-10.0","2/142",0.0406223961012263,0.22987473353006,0,0,6.58305647840532,21.0883983773753,"ASGR1;CD33"
"CPC014 VCAP 24H-a-275-10.0","2/142",0.0406223961012263,0.22987473353006,0,0,6.58305647840532,21.0883983773753,"ASGR1;ASGR2"
"CPC016 NEU 24H-brefeldin a-10.0","2/142",0.0406223961012263,0.22987473353006,0,0,6.58305647840532,21.0883983773753,"LILRA6;CD68"
"CPC017 SKB 24H-er 27319 maleate-10.0","2/142",0.0406223961012263,0.22987473353006,0,0,6.58305647840532,21.0883983773753,"ASGR1;ASGR2"
"CPC006 A549 6H-emetine dihydrochloride hydrate (74)-0.63","2/142",0.0406223961012263,0.22987473353006,0,0,6.58305647840532,21.0883983773753,"CD68;TLR4"
"CPC006 HCC515 24H-teniposide-1.25","2/142",0.0406223961012263,0.22987473353006,0,0,6.58305647840532,21.0883983773753,"ALDH3B1;BLNK"
"LJP005 A549 24H-radicicol-10","2/142",0.0406223961012263,0.22987473353006,0,0,6.58305647840532,21.0883983773753,"RTN1;CXCL5"
"CPC006 HT29 6H-hdac6 inhibitor isox-10.0","2/142",0.0406223961012263,0.22987473353006,0,0,6.58305647840532,21.0883983773753,"LILRB3;ASGR1"
"CPC009 A549 24H-BRD-K02646507-10.0","2/142",0.0406223961012263,0.22987473353006,0,0,6.58305647840532,21.0883983773753,"AOAH;FPR2"
"LJP006 SKBR3 24H-BI-2536-1.11","2/142",0.0406223961012263,0.22987473353006,0,0,6.58305647840532,21.0883983773753,"CDA;F5"
"CPC014 A375 6H-BRD-K68174511-10.0","2/142",0.0406223961012263,0.22987473353006,0,0,6.58305647840532,21.0883983773753,"HK3;AOAH"
"CPC017 SKB 24H-iodipamide-10.0","2/143",0.0411407643573277,0.22987473353006,0,0,6.53603826488537,20.8549021040801,"CD33;ASGR2"
"LJP008 HEPG2 24H-PFI-1-10","2/143",0.0411407643573277,0.22987473353006,0,0,6.53603826488537,20.8549021040801,"ASGR2;F5"
"LJP006 MCF10A 3H-JNK-9L-10","2/143",0.0411407643573277,0.22987473353006,0,0,6.53603826488537,20.8549021040801,"HNMT;F5"
"CPC017 SKB 24H-mg-132-10.0","2/144",0.0416616526880191,0.22987473353006,0,0,6.48968227972486,20.625340612893,"FPR2;ASGR2"
"CPC006 NCIH508 6H-2,4-dideoxy-dc-45-a2-0.63","2/144",0.0416616526880191,0.22987473353006,0,0,6.48968227972486,20.625340612893,"FPR2;ASGR2"
"CPC007 A549 6H-emetine hydrochloride-10.0","2/144",0.0416616526880191,0.22987473353006,0,0,6.48968227972486,20.625340612893,"AOAH;TLR4"
"CPC010 HEPG2 6H-homoharringtonine-10.0","2/144",0.0416616526880191,0.22987473353006,0,0,6.48968227972486,20.625340612893,"TLR4;ASGR2"
"CPC012 A375 6H-k784-3131-10.0","2/144",0.0416616526880191,0.22987473353006,0,0,6.48968227972486,20.625340612893,"BLNK;ASGR2"
"CPC001 PC3 6H-zuclopenthixol hydrochloride-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"BLNK"
"CPC014 HT29 6H-bl-052-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC014 PC3 6H-erlotinib-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC014 PC3 6H-a-275-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR1"
"CPC015 ASC 24H-gw 3965 hydrochloride-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"CD33"
"CPC015 MCF7 6H-cgs 9343b-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ALDH3B1"
"CPC004 PC3 24H-cyclosporine-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC016 A549 24H-n-benzylnaltrindole hydrochloride-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR1"
"CPC004 PC3 6H-cgp 57380-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ALDH3B1"
"CPC005 HT29 24H-e6 berbamine-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR1"
"CPC017 MCF7 6H-ag-879-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR1"
"CPC005 VCAP 24H-cimaterol-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC018 HEPG2 6H-niclosamide-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"TLR5"
"CPC006 A549 6H-tipifarnib-p2-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC019 PC3 24H-BRD-K33045404-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC019 VCAP 24H-BRD-K74155249-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ALDH3B1"
"CPC020 HT29 6H-imodium-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC020 VCAP 24H-hydroflumethiazide-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC006 HEC108 6H-geldanamycin-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"FPR2"
"CPC006 MCF7 6H-valdecoxib-177.6","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR1"
"LJP005 BT20 24H-PD-0325901-1.11","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"VNN1"
"CPC006 PC3 6H-py 7715-11.1","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC006 SW620 6H-BRD-A83255679-20.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"AOAH"
"LJP008 HT29 24H-BIX-01294-3.33","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"CXCL5"
"CPC007 A375 6H-BRD-K58679021-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR1"
"CPC007 HA1E 24H-ncgc00183409-01-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ALDH3B1"
"CPC007 HT29 24H-ncgc00183216-01-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ALDH3B1"
"CPC007 HT29 24H-ncgc00183260-01-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"AOAH"
"CPC007 MCF7 24H-ncgc00183260-01-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC007 MCF7 6H-stock1s-53863-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"BLNK"
"LJP005 SKBR3 3H-CP-724714-0.12","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"CXCL5"
"CPC009 A549 6H-BRD-K17023947-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"LILRB3"
"CPC009 MCF7 6H-BRD-A16820783-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR1"
"CPC009 VCAP 6H-BRD-K49094915-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"CD33"
"CPC010 MCF7 24H-BRD-K43782924-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR1"
"CPC012 HT29 6H-t7765-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR1"
"CPC012 MCF7 24H-BRD-K70960308-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC012 MCF7 24H-BRD-K75329208-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC012 MCF7 6H-vu0418946-2-10.0","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"ASGR1"
"LJP007 MCF7 24H-DCC-2036-1.11","1/19",0.0419135157339489,0.22987473353006,0,0,25.1729797979798,79.8523906569319,"CXCL5"
"CPC004 PC3 24H-emetine-10.0","2/145",0.0421850476827298,0.230587040355768,0,0,6.44397463002114,20.3996224445934,"BLNK;ASGR2"
"CPC006 A549 6H-salermide-120.0","2/145",0.0421850476827298,0.230587040355768,0,0,6.44397463002114,20.3996224445934,"ASGR1;ASGR2"
"CPC006 HCC515 24H-piplartine-10.0","2/145",0.0421850476827298,0.230587040355768,0,0,6.44397463002114,20.3996224445934,"ALDH3B1;BLNK"
"LJP008 HEPG2 24H-belinostat-10","2/145",0.0421850476827298,0.230587040355768,0,0,6.44397463002114,20.3996224445934,"ASGR2;F5"
"CPC013 MCF7 24H-BRD-K66254772-10.0","2/145",0.0421850476827298,0.230587040355768,0,0,6.44397463002114,20.3996224445934,"ALDH3B1;BLNK"
"LJP008 HA1E 24H-(+)-JQ1-3.33","2/146",0.0427109359939829,0.232992163575756,0,0,6.39890180878553,20.1776588606484,"FCGR1B;CXCL5"
"CPC015 NPC 24H-mitomycin c-10.0","2/146",0.0427109359939829,0.232992163575756,0,0,6.39890180878553,20.1776588606484,"LILRB3;ASGR2"
"CPC006 A549 6H-BRD-K56411643-10.0","2/146",0.0427109359939829,0.232992163575756,0,0,6.39890180878553,20.1776588606484,"AOAH;ASGR2"
"CPC003 HA1E 24H-nsc 95397-10.0","2/147",0.0432393043038671,0.23398300056706,0,0,6.35445068163593,19.9593637494972,"FCAR;ASGR2"
"CPC016 MCF7 24H-malonoben-10.0","2/147",0.0432393043038671,0.23398300056706,0,0,6.35445068163593,19.9593637494972,"AOAH;ASGR2"
"CPC020 VCAP 24H-BRD-K06009608-10.0","2/147",0.0432393043038671,0.23398300056706,0,0,6.35445068163593,19.9593637494972,"TLR4;ASGR1"
"CPC006 SNGM 6H-chaetocin-0.08","2/147",0.0432393043038671,0.23398300056706,0,0,6.35445068163593,19.9593637494972,"ALDH3B1;ASGR2"
"CPC014 MCF7 24H-p8624-10.0","2/148",0.0437701393476245,0.23398300056706,0,0,6.31060847403632,19.7446535282547,"CD33;ASGR2"
"CPC017 A549 24H-BRD-K23478508 (digoxin)-10.0","2/148",0.0437701393476245,0.23398300056706,0,0,6.31060847403632,19.7446535282547,"BLNK;TLR4"
"CPC005 HT29 24H-mitoxantrone dihydrochloride-10.0","2/148",0.0437701393476245,0.23398300056706,0,0,6.31060847403632,19.7446535282547,"CD33;ASGR2"
"CPC008 MCF7 24H-kuc104488 kuc104488n-10.0","2/148",0.0437701393476245,0.23398300056706,0,0,6.31060847403632,19.7446535282547,"ALDH3B1;ASGR2"
"CPC014 PC3 24H-hy-10518-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC014 PC3 6H-BRD-A26199074-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC003 HA1E 24H-ketoprofen-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"BLNK"
"CPC015 MCF7 24H-clomiphene citrate (z,e)-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ALDH3B1"
"CPC016 HT29 6H-amodiaquin dihydrochloride dihydrate-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"LILRB3"
"CPC005 VCAP 24H-mbcq-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC018 A375 6H-sib 1893-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ALDH3B1"
"CPC018 MCF7 24H-cgp 53353-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC018 MCF7 24H-fexaramine-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC019 A375 6H-BRD-A47832959-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ALDH3B1"
"CPC006 A549 6H-BRD-K89692698-160.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"LILRB3"
"CPC006 HA1E 6H-BRD-K37865504-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC020 MCF7 24H-stavudine-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC006 HEPG2 6H-cay10618-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ALDH3B1"
"LJP009 PC3 24H-regorafenib-3.33","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"BLNK"
"CPC006 MCF7 24H-BRD-K02113016-44.4","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR1"
"CPC006 MCF7 24H-am580-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"AOAH"
"CPC006 SW620 6H-BRD-K32536677-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC006 SW948 6H-py 7715-11.1","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"CD33"
"CPC007 MCF7 24H-BRD-K16472144-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC008 A375 6H-BRD-K89209981-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"BLNK"
"CPC009 A549 6H-BRD-K49094915-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"AOAH"
"CPC009 HCC515 6H-BRD-K01834163-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"BLNK"
"CPC010 VCAP 6H-BRD-K65955264-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR1"
"LJP006 LNCAP 3H-geldanamycin-3.33","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"RTN1"
"CPC012 HT29 6H-BRD-K45842176-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR1"
"CPC012 PHH 24H-BRD-A19248578-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"LJP006 SKBR3 3H-A443654-0.37","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"TLR4"
"CPC013 PC3 6H-rjc 03547-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC013 PC3 6H-s1174-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"FCAR"
"LJP007 HEPG2 24H-dasatinib-3.33","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"RTN1"
"CPC013 SKB 24H-BRD-K72703948-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"ASGR2"
"CPC013 VCAP 6H-btb06091sc-10.0","1/20",0.044071254437806,0.23398300056706,0,0,23.8468899521531,74.4487393242376,"TLR5"
"CPC004 HEPG2 6H-amsacrine-10.0","2/149",0.0443034278955889,0.234756249767056,0,0,6.26736275905711,19.5334470547326,"ALDH3B1;ASGR2"
"CPC018 HT29 6H-trichostatin a-10.0","2/149",0.0443034278955889,0.234756249767056,0,0,6.26736275905711,19.5334470547326,"LILRB3;ASGR1"
"CPC020 VCAP 24H-BRD-K53308430-10.0","2/149",0.0443034278955889,0.234756249767056,0,0,6.26736275905711,19.5334470547326,"LILRB3;ASGR1"
"CPC006 A375 24H-BRD-K37865504-10.0","2/151",0.0453773128536168,0.237812327406948,0,0,6.18261276728578,19.1212324548973,"CD33;ASGR2"
"CPD002 MCF7 24H-lanatoside c-10.0","2/151",0.0453773128536168,0.237812327406948,0,0,6.18261276728578,19.1212324548973,"ALDH3B1;ASGR2"
"CPD002 PC3 24H-trichostatin a-10.0","2/151",0.0453773128536168,0.237812327406948,0,0,6.18261276728578,19.1212324548973,"ALDH3B1;ASGR1"
"CPC013 VCAP 24H-hy-10992-10.0","2/151",0.0453773128536168,0.237812327406948,0,0,6.18261276728578,19.1212324548973,"LILRB3;CD33"
"CPC014 PC3 24H-hy-11001-10.0","2/152",0.0459178830409848,0.237812327406948,0,0,6.14108527131783,18.920073475498,"HK3;ASGR2"
"CPC006 VCAP 24H-ku 0060648 trihydrochloride-10.0","2/152",0.0459178830409848,0.237812327406948,0,0,6.14108527131783,18.920073475498,"ALDH3B1;ASGR1"
"CPC008 VCAP 24H-vu0418946-2-10.0","2/152",0.0459178830409848,0.237812327406948,0,0,6.14108527131783,18.920073475498,"LILRB3;ASGR2"
"LJP006 HME1 24H-QL-XII-47-1.11","2/152",0.0459178830409848,0.237812327406948,0,0,6.14108527131783,18.920073475498,"RTN1;HNMT"
"CPC013 ASC 24H-vorinostat-10.0","2/152",0.0459178830409848,0.237812327406948,0,0,6.14108527131783,18.920073475498,"ASGR1;ASGR2"
"CPC001 PC3 24H-cosmosiin-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC001 VCAP 24H-rottlerin ncgc00025228-11-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"LILRB3"
"CPC002 HCC515 24H-pimozide-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC014 PC3 6H-rf 01079-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC014 VCAP 24H-BRD-K30704475-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC004 HEPG2 6H-cyclosporine-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC016 HT29 6H-irinotecan hydrochloride trihydrate-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"TLR5"
"CPC005 MCF7 6H-rhodomyrtoxin b-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"ASGR1"
"CPC005 PC3 24H-ro 90-7501-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC005 PC3 6H-phenamil-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"CD68"
"CPC018 A549 6H-jwh 015-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC019 HA1E 6H-BRD-K35424586-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC019 VCAP 6H-BRD-K74486276-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"LILRB3"
"CPC020 HT29 6H-BRD-K11558771-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"ASGR1"
"CPC020 MCF7 6H-BRD-K53308430-10.0","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"ASGR2"
"CPC006 HCC515 6H-BRD-K02113016-44.4","1/21",0.0462242415478304,0.237812327406948,0,0,22.6534090909091,69.6422635050462,"FPR2"
