"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC003 VCAP 6H-suloctidil-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"CORO1A;ARHGAP25"
"CPC006 HEPG2 6H-teniposide-1.25","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"SASH3;CD4"
"CPC006 HEPG2 6H-mk-2206-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"CLEC4A;CSF3R"
"CPC006 MDST8 6H-calpeptin-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"CLEC4A;CD4"
"CPC006 SW620 6H-menadione-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"CD86;P2RY13"
"CPC007 HA1E 6H-fu jmbii105b-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"CALCRL;ARHGAP25"
"CPC008 VCAP 24H-ncgc00182378-01-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"CALCRL;FPR3"
"CPC009 HCC515 6H-BRD-K42489623-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"CD4;ARHGAP15"
"CPC010 MCF7 6H-BRD-K53423944-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"PTPRC;LILRB3"
"CPC011 HA1E 6H-idarubicin hcl-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"DOCK2;ARHGAP15"
"CPC012 PC3 6H-BRD-K72238567-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"PTPRC;ARHGAP15"
"CPC013 VCAP 24H-BRD-U68942961-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"ANGPT2;LILRB3"
"CPC014 HA1E 6H-BRD-K63923597-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"CD4;CSF2RA"
"CPC015 PHH 24H-psb 06126-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"CALCRL;PTPRC"
"CPC018 MCF7 24H-quercetin-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"LILRB3;CSF2RA"
"CPC019 HCC515 6H-BRD-A94377914-10.0","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"CD4;CCL4"
"LJP005 MCF7 3H-CYT387-3.33","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"SELL;FPR1"
"LJP006 HCC515 24H-KIN001-043-0.37","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"SELL;RGS1"
"LJP006 MCF10A 3H-geldanamycin-0.12","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"HSPA6;CYTIP"
"LJP006 MCF7 3H-WYE-125132-10","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"CCL4;LRMP"
"LJP006 SKBR3 3H-BMS-345541-10","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"PTPRC;APOC2"
"LJP007 PC3 24H-KIN001-270-10","2/59",0.0411751980605434,0.363197027697135,0,0,6.50401705197573,20.7472888238524,"FCGR3B;ALOX5"
"CPC005 A375 6H-geldanamycin-10.0","3/140",0.041202669395475,0.363197027697135,0,0,4.08084285911031,13.0148372032788,"CD84;CSF2RA;AIF1"
"CPC006 HA1E 24H-BRD-K41859756-10.0","3/140",0.041202669395475,0.363197027697135,0,0,4.08084285911031,13.0148372032788,"CALCRL;FCGR2A;LILRA2"
"CPC020 VCAP 24H-cladribine-10.0","3/140",0.041202669395475,0.363197027697135,0,0,4.08084285911031,13.0148372032788,"LILRA6;CD84;PTPRC"
"LJP006 HCC515 24H-PHA-793887-10","3/140",0.041202669395475,0.363197027697135,0,0,4.08084285911031,13.0148372032788,"CD86;LST1;AIF1"
"LJP006 BT20 24H-celastrol-1.11","4/238",0.0413340555094447,0.364106475323812,0,0,3.2001628001628,10.1959379890999,"FCGR3B;RGS1;HSPA6;CYTIP"
"CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0","3/141",0.0419366516263201,0.367159083607639,0,0,4.05106644790812,12.8483424713762,"ENTPD1;ANGPT2;FCGR2A"
"CPC006 NOMO1 6H-hki-272-10.0","3/141",0.0419366516263201,0.367159083607639,0,0,4.05106644790812,12.8483424713762,"P2RY13;CD4;CSF2RA"
"CPC012 MCF7 24H-BRD-K61717269-10.0","3/141",0.0419366516263201,0.367159083607639,0,0,4.05106644790812,12.8483424713762,"CLEC4A;PTPRC;CD300A"
"CPC013 ASC 24H-s1053-10.0","3/141",0.0419366516263201,0.367159083607639,0,0,4.05106644790812,12.8483424713762,"CALCRL;PLXNC1;CSF2RA"
"CPC017 A549 6H-emetine-10.0","3/141",0.0419366516263201,0.367159083607639,0,0,4.05106644790812,12.8483424713762,"P2RY13;BIN2;LILRB3"
"CPC018 A375 6H-trichostatin a-10.0","3/141",0.0419366516263201,0.367159083607639,0,0,4.05106644790812,12.8483424713762,"CD4;CALCRL;CORO1A"
"CPC019 MCF7 6H-BRD-K49010888-10.0","3/141",0.0419366516263201,0.367159083607639,0,0,4.05106644790812,12.8483424713762,"CALCRL;PTPRC;ANGPT2"
"LJP006 HME1 24H-BMS-387032-0.37","3/141",0.0419366516263201,0.367159083607639,0,0,4.05106644790812,12.8483424713762,"CD84;CD4;CD3D"
"LJP006 MCF10A 24H-BMS-387032-1.11","3/141",0.0419366516263201,0.367159083607639,0,0,4.05106644790812,12.8483424713762,"CD4;PTPRC;FCGR2B"
"CPC006 VCAP 6H-ku 0060648 trihydrochloride-10.0","4/240",0.0424049484367688,0.368580394248365,0,0,3.1727199354318,10.0273503113111,"CLEC4A;CSF3R;CALCRL;DYSF"
"LJP008 A375 24H-GSK-461364-1.11","2/60",0.0424467441883834,0.368580394248365,0,0,6.39155655816951,20.1941553298329,"RGS1;CYTIP"
"CPC004 VCAP 24H-oxfendazole-10.0","2/60",0.0424467441883834,0.368580394248365,0,0,6.39155655816951,20.1941553298329,"CD84;ARHGAP25"
"CPC006 COV644 6H-hki-272-10.0","2/60",0.0424467441883834,0.368580394248365,0,0,6.39155655816951,20.1941553298329,"CD4;ALOX5"
"CPC006 MDST8 6H-BRD-K81473043-0.35","2/60",0.0424467441883834,0.368580394248365,0,0,6.39155655816951,20.1941553298329,"CD4;CORO1A"
"CPC006 VCAP 24H-BRD-K08316444-0.63","2/60",0.0424467441883834,0.368580394248365,0,0,6.39155655816951,20.1941553298329,"CD86;CD84"
"CPC009 HEPG2 6H-mafenide hydrochloride-10.0","2/60",0.0424467441883834,0.368580394248365,0,0,6.39155655816951,20.1941553298329,"PTPRC;DOCK2"
"CPC011 VCAP 24H-estradiol-10.0","2/60",0.0424467441883834,0.368580394248365,0,0,6.39155655816951,20.1941553298329,"P2RY13;CD84"
"CPC012 PC3 6H-ossk 645668-10.0","2/60",0.0424467441883834,0.368580394248365,0,0,6.39155655816951,20.1941553298329,"LILRB3;CORO1A"
"CPC013 HEPG2 6H-BRD-K37340241-10.0","2/60",0.0424467441883834,0.368580394248365,0,0,6.39155655816951,20.1941553298329,"ANGPT2;CD68"
"CPC019 PC3 24H-BRD-A94377914-10.0","2/60",0.0424467441883834,0.368580394248365,0,0,6.39155655816951,20.1941553298329,"CLEC4A;CORO1A"
"LJP005 PC3 24H-vemurafenib-10","2/60",0.0424467441883834,0.368580394248365,0,0,6.39155655816951,20.1941553298329,"RGS1;CCL4"
"CPC004 HA1E 6H-teniposide-10.0","3/142",0.042677220687401,0.368580394248365,0,0,4.02171847427718,12.6848619198105,"CD84;ADAP2;LILRB3"
"CPC006 NCIH1694 6H-BRD-K73261812-10.0","3/142",0.042677220687401,0.368580394248365,0,0,4.02171847427718,12.6848619198105,"CD86;LILRB3;ARHGAP25"
"CPC006 VCAP 24H-dg-041-40.0","3/142",0.042677220687401,0.368580394248365,0,0,4.02171847427718,12.6848619198105,"SASH3;CD300A;CSF2RA"
"CPC012 HA1E 6H-t542500-10.0","3/142",0.042677220687401,0.368580394248365,0,0,4.02171847427718,12.6848619198105,"CD4;PTPRC;LILRB3"
"LJP005 MCF10A 24H-dovitinib-10","3/142",0.042677220687401,0.368580394248365,0,0,4.02171847427718,12.6848619198105,"ENTPD1;ITGAM;RGS1"
"LJP006 HME1 24H-CGP-60474-0.12","3/142",0.042677220687401,0.368580394248365,0,0,4.02171847427718,12.6848619198105,"CD84;CD4;CCL8"
"LJP007 HT29 24H-dinaciclib-10","3/142",0.042677220687401,0.368580394248365,0,0,4.02171847427718,12.6848619198105,"RGS1;TREM1;CD3D"
"CPC003 PC3 24H-hexamethylquercetagetin-10.0","1/8",0.0427844580072879,0.368580394248365,0,0,26.3015873015873,82.8915663187741,"CORO1A"
"CPC004 VCAP 24H-brompheniramine maleate-10.0","1/8",0.0427844580072879,0.368580394248365,0,0,26.3015873015873,82.8915663187741,"PTPRC"
"CPC007 VCAP 24H-mls-0106435.0004-10.0","1/8",0.0427844580072879,0.368580394248365,0,0,26.3015873015873,82.8915663187741,"C2"
"CPC010 PC3 24H-cladribine-10.0","1/8",0.0427844580072879,0.368580394248365,0,0,26.3015873015873,82.8915663187741,"PTPRC"
"CPC014 MCF7 6H-s1173-10.0","1/8",0.0427844580072879,0.368580394248365,0,0,26.3015873015873,82.8915663187741,"CLEC4A"
"CPC006 A673 6H-BRD-K25737009-40.0","3/143",0.0434243597729043,0.371053987433542,0,0,3.9927897574124,12.5243222227957,"P2RY13;CD4;ARHGAP25"
"CPC006 AGS 6H-BRD-K17140735-11.1","3/143",0.0434243597729043,0.371053987433542,0,0,3.9927897574124,12.5243222227957,"CLEC4A;CD4;CD300A"
"CPC008 MCF7 24H-ncgc00167398-02-10.0","3/143",0.0434243597729043,0.371053987433542,0,0,3.9927897574124,12.5243222227957,"CSF3R;GPR65;ARHGAP25"
"CPC008 MCF7 24H-vu0410183-2-10.0","3/143",0.0434243597729043,0.371053987433542,0,0,3.9927897574124,12.5243222227957,"SASH3;PTPRC;CD300A"
"CPC014 VCAP 24H-km 00927-10.0","3/143",0.0434243597729043,0.371053987433542,0,0,3.9927897574124,12.5243222227957,"CD4;CALCRL;CORO1A"
"LJP009 MCF7 24H-ON-01910-1.11","3/143",0.0434243597729043,0.371053987433542,0,0,3.9927897574124,12.5243222227957,"TRAC;SLA;CST7"
"LJP006 PC3 24H-withaferin-a-10","3/143",0.0434243597729043,0.371053987433542,0,0,3.9927897574124,12.5243222227957,"RGS1;HSPA6;CCL4"
"LJP006 SKBR3 24H-BMS-387032-0.37","3/143",0.0434243597729043,0.371053987433542,0,0,3.9927897574124,12.5243222227957,"SELL;PRKCB;CD3D"
"CPC002 HCC515 6H-nortriptyline hydrochloride-10.0","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"CLEC4A;CCL8"
"CPC006 VCAP 24H-yk 4-279-10.0","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"CD84;GPR65"
"CPC008 A375 24H-BRD-K25536815-10.0","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"CALCRL;ANGPT2"
"CPC010 VCAP 24H-balsalazide-10.0","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"P2RY13;CD84"
"CPC013 HCC515 6H-BRD-K18163752-10.0","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"CD84;ARHGAP25"
"CPC013 NPC 24H-s1148-10.0","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"DYSF;KDR"
"CPC018 HT29 6H-aristolochic acid-10.0","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"PTPRC;CCL4"
"CPC019 MCF7 6H-BRD-K84106030-10.0","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"P2RY13;PTPRC"
"LJP005 MCF7 3H-withaferin-a-3.33","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"HSPA6;C2"
"LJP005 PC3 24H-GSK-690693-1.11","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"CST7;CORO1A"
"LJP006 HEPG2 24H-MK-2206-0.04","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"P2RY13;TFEC"
"LJP006 HME1 3H-withaferin-a-3.33","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"RGS1;HSPA6"
"LJP006 MCF10A 3H-AZD-5438-0.37","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"CCL13;CCL8"
"LJP006 MDAMB231 3H-BI-2536-3.33","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"C5AR1;HSPA6"
"LJP007 MCF7 24H-idelalisib-3.33","2/61",0.0437329031295171,0.371053987433542,0,0,6.28290828449232,19.663332362614,"LAT2;CST7"
"CPC005 HA1E 6H-bntx maleate-10.0","3/144",0.0441780516806085,0.371654339594689,0,0,3.96427137695705,12.366652315424,"CD4;CSF3R;LILRA2"
"CPC008 MCF7 24H-BRD-K77681376-10.0","3/144",0.0441780516806085,0.371654339594689,0,0,3.96427137695705,12.366652315424,"LILRA6;PTPRC;LILRB3"
"CPC009 MCF7 24H-BRD-K18724229-10.0","3/144",0.0441780516806085,0.371654339594689,0,0,3.96427137695705,12.366652315424,"P2RY13;CSF2RA;ARHGAP25"
"CPC012 ASC 24H-t542500-10.0","3/144",0.0441780516806085,0.371654339594689,0,0,3.96427137695705,12.366652315424,"CD86;P2RY13;ANGPT2"
"CPC014 HA1E 6H-BRD-A59145032-10.0","3/144",0.0441780516806085,0.371654339594689,0,0,3.96427137695705,12.366652315424,"CSF3R;LILRB3;CORO1A"
"CPC014 MCF7 6H-vorinostat-10.0","3/144",0.0441780516806085,0.371654339594689,0,0,3.96427137695705,12.366652315424,"PTPRC;CCL8;CD68"
"CPC016 NEU 24H-anisomycin-10.0","3/144",0.0441780516806085,0.371654339594689,0,0,3.96427137695705,12.366652315424,"CD84;CSF3R;CORO1A"
"CPC017 SKB 24H-homoharringtonine-10.0","3/144",0.0441780516806085,0.371654339594689,0,0,3.96427137695705,12.366652315424,"CD84;CD4;DYSF"
"CPC019 PC3 6H-wortmannin-10.0","3/144",0.0441780516806085,0.371654339594689,0,0,3.96427137695705,12.366652315424,"CLEC4A;CD4;CMKLR1"
"LJP006 A375 24H-CGP-60474-0.37","3/144",0.0441780516806085,0.371654339594689,0,0,3.96427137695705,12.366652315424,"PTPRC;CCL8;RGS1"
"LJP006 HS578T 24H-alvocidib-0.37","3/144",0.0441780516806085,0.371654339594689,0,0,3.96427137695705,12.366652315424,"CD84;CD4;ALOX5"
"LJP006 MCF7 24H-GSK-2126458-0.37","3/144",0.0441780516806085,0.371654339594689,0,0,3.96427137695705,12.366652315424,"CCL8;FCGR2A;FCGR1B"
"LJP006 SKBR3 24H-PF-562271-10","3/144",0.0441780516806085,0.371654339594689,0,0,3.96427137695705,12.366652315424,"PTPRC;CD3D;AIF1"
"CPC001 HCC515 24H-gr 127935 hydrochloride-10.0","3/145",0.0449382787832341,0.373014809668374,0,0,3.93615466383205,12.2117833122718,"ANGPT2;CD300A;CMKLR1"
"CPC007 VCAP 24H-vorinostat-10.0","3/145",0.0449382787832341,0.373014809668374,0,0,3.93615466383205,12.2117833122718,"CALCRL;PTPRC;CORO1A"
"CPC009 MCF7 6H-BRD-K19724398-10.0","3/145",0.0449382787832341,0.373014809668374,0,0,3.93615466383205,12.2117833122718,"LILRA6;CD4;CSF2RA"
"CPC014 HCC515 6H-trichostatin a-10.0","3/145",0.0449382787832341,0.373014809668374,0,0,3.93615466383205,12.2117833122718,"PTPRC;DOCK2;CORO1A"
"CPC015 SKB 24H-vorinostat-10.0","3/145",0.0449382787832341,0.373014809668374,0,0,3.93615466383205,12.2117833122718,"CALCRL;DOCK2;CORO1A"
"LJP005 HA1E 24H-CGP-60474-1.11","3/145",0.0449382787832341,0.373014809668374,0,0,3.93615466383205,12.2117833122718,"CD84;PTPRC;PRKCB"
"CPC001 HA1E 24H-lfm-a12-10.0","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"P2RY13;CD84"
"CPC001 HA1E 6H-kf 38789-10.0","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"CD84;ARHGAP25"
"CPC004 HA1E 6H-clomid-10.0","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"SASH3;CSF2RA"
"CPC005 A549 24H-dilazep dihydrochloride-10.0","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"CD84;ANGPT2"
"CPC006 HT115 6H-BRD-A36630025-0.35","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"CD84;LILRA2"
"CPC006 HT29 6H-bms-536924-11.1","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"CLEC4A;CALCRL"
"CPC006 PL21 6H-bms-536924-11.1","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"CLEC4A;FCGR2A"
"CPC006 THP1 6H-sb 216763-10.0","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"ANGPT2;LST1"
"CPC008 A375 6H-ncgc00182390-01-10.0","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"CD86;CD84"
"CPC009 MCF7 24H-BRD-K24051260-10.0","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"GPR65;KDR"
"CPC009 PC3 24H-BRD-K36354764-10.0","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"LST1;LILRB3"
"CPC009 VCAP 24H-BRD-A43640821-10.0","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"CD86;CD84"
"CPC014 ASC 24H-s1170-10.0","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"LILRB3;AIF1"
"CPC014 MCF7 24H-mls-0435526.0001-10.0","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"LST1;FPR2"
"CPC019 HCC515 6H-cam-9-021 brd-k05563014-10.0","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"PTPRC;LILRB3"
"LJP005 PC3 24H-NVP-AUY922-0.04","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"TRAC;HSPA6"
"LJP006 SKBR3 3H-withaferin-a-10","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"RGS1;HSPA6"
"LJP007 A549 24H-DCC-2036-10","2/62",0.0450334810897579,0.373014809668374,0,0,6.1778816199377,19.1535893597625,"ENTPD1;CCL4"
"CPC006 AGS 6H-BRD-K31342827-12.12","3/146",0.0457050230686684,0.373708426320042,0,0,3.90843119145006,12.0596484233745,"P2RY13;DYSF;LILRA2"
"CPC006 HT29 24H-trifluoperazine dihydrochloride-10.0","3/146",0.0457050230686684,0.373708426320042,0,0,3.90843119145006,12.0596484233745,"P2RY13;ANGPT2;CSF2RA"
"CPC006 WSUDLCL2 6H-chemistry 2804-10.0","3/146",0.0457050230686684,0.373708426320042,0,0,3.90843119145006,12.0596484233745,"PTPRC;LILRB3;CORO1A"
"CPC011 VCAP 24H-mestanolone-10.0","3/146",0.0457050230686684,0.373708426320042,0,0,3.90843119145006,12.0596484233745,"CD84;ANGPT2;CORO1A"
"CPC013 MCF7 24H-BRD-K28115298-10.0","3/146",0.0457050230686684,0.373708426320042,0,0,3.90843119145006,12.0596484233745,"CALCRL;CORO1A;CSF2RA"
"CPC014 HA1E 6H-t5212475-10.0","3/146",0.0457050230686684,0.373708426320042,0,0,3.90843119145006,12.0596484233745,"CSF3R;CALCRL;CORO1A"
"CPC014 MCF7 24H-BRD-U00779237-10.0","3/146",0.0457050230686684,0.373708426320042,0,0,3.90843119145006,12.0596484233745,"CD84;PTPRC;LST1"
"CPC019 A549 6H-BRD-K65366129-10.0","3/146",0.0457050230686684,0.373708426320042,0,0,3.90843119145006,12.0596484233745,"CD4;CCL8;LILRB3"
"CPD002 MCF7 24H-ciclopirox ethanolamine-10.0","3/146",0.0457050230686684,0.373708426320042,0,0,3.90843119145006,12.0596484233745,"CLEC4A;CSF3R;CD300A"
"CPC002 HCC515 6H-guggulsterone-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"CD84;C2"
"CPC002 HCC515 6H-BRD-K56515112 (medrysone)-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"LILRB3;ARHGAP25"
"CPC006 A375 24H-sb 216763-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"CCL8;LILRB3"
"CPC006 A549 24H-cyt997-1.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"GPR65;CORO1A"
"CPC006 A549 24H-abt-751-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"CD4;CORO1A"
"CPC006 EFO27 6H-chaetocin-0.08","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"PTPRC;LCP2"
"CPC006 HT29 24H-teniposide-1.25","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"P2RY13;PTPRC"
"CPC006 OV7 6H-hki-272-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"SASH3;CALCRL"
"CPC006 RMGI 6H-parthenolide-20.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"SASH3;CORO1A"
"CPC006 SNUC4 6H-16-hydroxytriptolide-0.08","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"P2RY13;LILRB3"
"CPC007 HT29 24H-BRD-K25150581-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"P2RY13;AIF1"
"CPC011 VCAP 24H-cytarabine-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"CALCRL;PTPRC"
"CPC012 A375 6H-BRD-A50388635-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"FCGR3B;GPR65"
"CPC013 A375 6H-geldanamycin-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"CALCRL;ANGPT2"
"CPC013 A375 6H-BRD-K83336168-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"CCL8;GPR65"
"CPC013 MCF7 24H-hy-50877-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"ADAP2;PTPRC"
"CPC015 SKB 24H-hydrastine (1r, 9s)-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"CALCRL;CD68"
"CPC016 MCF7 24H-ehna-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"DYSF;ARHGAP25"
"CPC018 MCF7 6H-capsazepine-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"CD300A;CMKLR1"
"CPC020 VCAP 24H-mirtazapine-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"P2RY13;CD84"
"CPD002 MCF7 24H-vigabatrin-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"P2RY13;ANGPT2"
"CPD003 PC3 6H-topotecan hcl-10.0","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"ANGPT2;PTPRC"
"LJP009 HEPG2 24H-dabrafenib-3.33","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"RGS1;SLA"
"LJP005 SKBR3 24H-vemurafenib-10","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"RGS1;CCL4"
"LJP006 A549 24H-palbociclib-0.04","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"HSPA6;FCGR1B"
"LJP006 HA1E 24H-JNK-9L-0.37","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"HSPA6;EVI2B"
"LJP006 HS578T 24H-sirolimus-3.33","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"CALCRL;SELL"
"LJP006 HS578T 3H-alvocidib-10","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"RGS1;CORO1A"
"LJP006 MDAMB231 3H-BMS-387032-1.11","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"CD300A;FPR1"
"LJP007 HCC515 24H-HG-9-91-01-10","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"RGS1;PLEK"
"LJP007 HEPG2 24H-NVP-BGT226-1.11","2/63",0.0463482859198076,0.373708426320042,0,0,6.07629845258158,18.6637819252488,"HSPA6;LRMP"
"CPC006 SW948 6H-pifithrin- ?-10.0","3/147",0.046478266117293,0.373708426320042,0,0,3.8810927672956,11.9101828794073,"CD86;LST1;LILRB3"
"CPC008 A375 6H-BRD-K92158425-10.0","3/147",0.046478266117293,0.373708426320042,0,0,3.8810927672956,11.9101828794073,"LILRA6;CD84;LILRB3"
"CPC009 MCF7 24H-BRD-K82732294-10.0","3/147",0.046478266117293,0.373708426320042,0,0,3.8810927672956,11.9101828794073,"CSF3R;LILRB3;ARHGAP25"
"CPC013 MCF7 24H-hy-50940-10.0","3/147",0.046478266117293,0.373708426320042,0,0,3.8810927672956,11.9101828794073,"LILRA6;PTPRC;ANGPT2"
"LJP006 A549 24H-JNK-9L-3.33","3/147",0.046478266117293,0.373708426320042,0,0,3.8810927672956,11.9101828794073,"CCL8;APOC2;CCL4"
"LJP007 HA1E 24H-dinaciclib-1.11","3/147",0.046478266117293,0.373708426320042,0,0,3.8810927672956,11.9101828794073,"PTPRC;CCL8;NKG7"
