"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 VCAP 6H-jak3 inhibitor vi-10.0","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"STAT5B;BTN3A1"
"CPC004 HCC515 24H-cgp 57380-10.0","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"STAT5B;GMIP"
"CPC017 A549 24H-wortmannin-10.0","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"STAT5B;GMIP"
"CPC017 SKB 24H-mibefradil dihydrochloride-10.0","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"ACAP1;ALOX5"
"CPC006 A549 24H-dg-041-40.0","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"STAT5B;BTN3A1"
"CPC018 SKB 24H-ouabain-10.0","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"STXBP2;ARHGAP25"
"CPC019 MCF7 24H-BRD-K68007270-10.0","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"STAT5B;GMIP"
"CPC020 VCAP 24H-aminolevulinic acid-10.0","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"STAT5B;GMIP"
"CPD002 MCF7 6H-daunorubicin hydrochloride-10.0","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"STAT5B;ARHGAP25"
"CPC006 LOVO 6H-chaetocin-0.08","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"FMNL1;ALOX5"
"CPC006 LOVO 6H-cot-10b-44.4","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"STAT5B;ACAP1"
"CPC006 VCAP 24H-pac 1-10.0","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"STAT5B;ARHGAP25"
"CPC008 A375 24H-BRD-K01896723-10.0","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"STAT5B;ARHGAP25"
"CPC008 A549 6H-mls-0437446.0001-10.0","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"STAT5B;ARHGAP25"
"CPC008 PC3 24H-vorinostat-10.0","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"STAT5B;GMIP"
"CPC012 NPC 24H-k784-3187-10.0","2/113",0.043939216777844,0.152923029821026,0,0,6.26837363679469,19.5883418914505,"STAT5B;ACAP1"
"CPC014 ASC 24H-k784-3188-10.0","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"STAT5B;BTN3A1"
"CPC014 MCF7 24H-hy-11006-10.0","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"STAT5B;GMIP"
"CPC004 A375 6H-sb 218078-10.0","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"AKAP13;APOBR"
"CPC015 A375 6H-ouabain-10.0","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"STAT5B;ARHGAP25"
"CPC004 PC3 24H-niclosamide-10.0","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"HK3;STAT5B"
"CPC004 PC3 6H-BRD-K36055864 (cycloheximide)-10.0","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"CXCR1;ARHGAP25"
"CPC005 A549 6H-mitoxantrone dihydrochloride-10.0","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"STAT5B;ARHGAP25"
"CPC006 A375 24H-BRD-K02113016-44.4","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"STAT5B;BTN3A1"
"CPC006 A549 24H-BRD-K49371609-0.09","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"STAT5B;RPS6KA1"
"CPC006 HA1E 6H-tl hras26 brd-k01877528-10.0","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"STAT5B;ARHGAP25"
"CPC020 MCF7 6H-trichostatin a-10.0","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"STAT5B;ARHGAP25"
"CPC006 HCC515 6H-vorinostat-11.1","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"STAT5B;ARHGAP25"
"CPC006 HT29 24H-pik-90-10.0","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"STAT5B;GMIP"
"CPC006 HT29 6H-quinacrine dihydrochloride dihydrate-10.0","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"STAT5B;ARHGAP25"
"CPC006 LOVO 6H-BRD-K04853698-10.0","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"STAT5B;BTN3A1"
"CPC006 VCAP 24H-BRD-K53903639-80.0","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"STAT5B;ARHGAP25"
"CPC009 MCF7 6H-BRD-K83670234-10.0","2/114",0.0446408219898234,0.154458775502353,0,0,6.21209273182957,19.3140581851406,"STAT5B;ARHGAP25"
"CPC014 PC3 24H-BRD-U29336476-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"STAT5B;GMIP"
"CPC015 A549 6H-amsacrine-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"STAT5B;IL27RA"
"CPC015 HT29 6H-trichostatin a-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"LILRB3;ARHGAP25"
"CPC004 VCAP 24H-cycloheximide-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"STAT5B;STXBP2"
"CPC017 MCF7 6H-emetine-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"AKAP13;AOAH"
"CPC017 SKB 24H-resveratrol-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"ACAP1;AOAH"
"CPC006 A549 24H-tgx-115-160.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"STAT5B;BTN3A1"
"CPC018 SKB 24H-bufalin-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"STXBP2;ARHGAP25"
"CPC006 COV644 6H-tg101348-11.1","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"NUP214;ARHGAP25"
"CPC019 MCF7 24H-BRD-K86899078-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"STAT5B;GMIP"
"CPC006 HA1E 24H-BRD-K73261812-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"STAT5B;BTN3A1"
"CPC006 PC3 24H-BRD-K28907958-11.1","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"STAT5B;BTN3A1"
"CPC010 A549 6H-BRD-A18725729-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"AOAH;ARHGAP25"
"CPC010 HCC515 6H-dactinomycin-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"STAT5B;ARHGAP25"
"CPC011 A549 6H-topotecan hcl-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"STAT5B;ACAP1"
"CPC012 VCAP 24H-BRD-K56196992-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"ARHGAP25;FCGR2C"
"LJP006 SKBR3 3H-AT-7519-10","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"HSPA6;CMAHP"
"CPC013 HA1E 6H-hy-11009-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"STAT5B;ARHGAP25"
"CPC013 NPC 24H-s1362-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"AOAH;ARHGAP25"
"CPC013 PC3 6H-s1216-10.0","2/115",0.0453466072887356,0.155831646035498,0,0,6.15680794907623,19.0455923344118,"STAT5B;ARHGAP25"
"CPC014 A549 24H-a-275-10.0","2/116",0.0460565428365158,0.15595532718581,0,0,6.10249307479224,18.7827746145381,"STAT5B;ARHGAP25"
"CPC001 VCAP 6H-vorinostat-10.0","2/116",0.0460565428365158,0.15595532718581,0,0,6.10249307479224,18.7827746145381,"NUP214;ARHGAP25"
"CPC014 NPC 24H-BRD-K50140147-10.0","2/116",0.0460565428365158,0.15595532718581,0,0,6.10249307479224,18.7827746145381,"RPS6KA1;ARHGAP25"
"CPC016 MCF7 6H-trichostatin a-10.0","2/116",0.0460565428365158,0.15595532718581,0,0,6.10249307479224,18.7827746145381,"STAT5B;DOK2"
"CPC019 MCF7 24H-BRD-K58288048-10.0","2/116",0.0460565428365158,0.15595532718581,0,0,6.10249307479224,18.7827746145381,"STAT5B;GMIP"
"CPC019 MCF7 24H-BRD-K91145395-10.0","2/116",0.0460565428365158,0.15595532718581,0,0,6.10249307479224,18.7827746145381,"STAT5B;BTN3A1"
"CPC006 LOVO 6H-curcumin-48.0","2/116",0.0460565428365158,0.15595532718581,0,0,6.10249307479224,18.7827746145381,"ACAP1;ARHGAP25"
"CPC008 A375 24H-dm-55-3 brd-k81592585-10.0","2/116",0.0460565428365158,0.15595532718581,0,0,6.10249307479224,18.7827746145381,"AKAP13;ARHGAP25"
"CPC012 HCC515 6H-BRD-K87909389-10.0","2/116",0.0460565428365158,0.15595532718581,0,0,6.10249307479224,18.7827746145381,"STAT5B;ARHGAP25"
"CPC001 PC3 24H-pd 166793-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"LILRB3"
"CPC014 HEPG2 6H-BRD-K52911425-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"LILRA6"
"CPC014 MCF7 6H-m9948-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"AKAP13"
"CPC014 PC3 6H-BRD-A59145032-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"STAT5B"
"CPC015 MCF7 6H-aliskiren hemifumarate-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC004 VCAP 6H-bibx 1382 dihydrochloride-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"LILRB3"
"CPC016 NPC 24H-gw 843682x-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC005 A375 24H-fluphenazine dihydrochloride-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC017 MCF7 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"STAT5B"
"CPC005 PC3 24H-BRD-A82238138 (budesonide)-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"IL27RA"
"CPC005 PC3 24H-calcipotriol-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"LILRB3"
"CPC005 VCAP 24H-lasalocid sodium-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC005 VCAP 24H-methoxsalen-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"BTN3A1"
"CPC006 A375 24H-fluspirilen-4.21","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC006 A375 6H-nutlin-3-44.4","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC006 A375 6H-gemcitabine-0.08","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC006 A375 6H-zm 336372-102.71","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC019 PC3 24H-BRD-K33116223-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"LILRB3"
"CPC019 PC3 6H-BRD-K28377013-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"IL27RA"
"CPC020 PC3 24H-disopyramide phosphate-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"AKAP13"
"CPC020 PC3 24H-BRD-A76019558-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC006 HCC515 6H-nsc 23766-160.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC020 PC3 6H-BRD-K06009608-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"STAT5B"
"CPC006 HCC515 6H-tw 37-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC006 PC3 24H-troglitazone-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC006 PC3 6H-dl-pdmp-64.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"STAT5B"
"LJP005 MCF7 24H-buparlisib-0.12","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ALOX5"
"CPC007 A549 24H-BRD-K18595892-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"AKAP13"
"CPC007 PC3 6H-BRD-K18953385-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"AOAH"
"CPC008 A375 6H-ncgc00182392-01-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"FCGR2C"
"CPC008 A375 6H-ncgc00165193-01-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"AKAP13"
"LJP006 BT20 3H-AT-7519-0.04","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ALOX5"
"CPC008 PC3 24H-BRD-K58853583-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"RPS6KA1"
"CPC009 A375 6H-acyclovir-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC009 PC3 24H-BRD-K73567619-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC009 VCAP 6H-naltrexone hydrochloride dihydrate-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"IL27RA"
"CPC011 VCAP 24H-loratadine-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"AKAP13"
"CPC011 VCAP 24H-taxifolin-(+)-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"LILRA6"
"CPC012 PC3 24H-BRD-K35483542-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC013 HT29 6H-st4029573-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"STAT5B"
"CPC013 HT29 6H-s1053-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"LILRB3"
"CPC013 MCF7 24H-hy-10181-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"AOAH"
"CPC013 PC3 6H-s1367-10.0","1/16",0.0461866510315301,0.15595532718581,0,0,22.9034482758621,70.4295798356259,"ARHGAP25"
"CPC002 VCAP 24H-puromycin hydrochloride-10.0","3/273",0.0467454510954061,0.15677243634202,0,0,3.90297619047619,11.9549656754477,"STAT5B;FRAT1;BTN3A1"
"CPC006 MCF7 24H-imd 0354-10.0","3/273",0.0467454510954061,0.15677243634202,0,0,3.90297619047619,11.9549656754477,"STAT5B;BTN3A1;ADAM8"
"CPC014 A549 24H-BRD-K91701654-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"STAT5B;ARHGAP25"
"CPC001 HCC515 24H-mibefradil dihydrochloride-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"STAT5B;BTN3A1"
"CPC001 PC3 24H-cyclosporine-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"STAT5B;GMIP"
"CPC014 HEPG2 6H-l-6307-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"STAT5B;AOAH"
"CPC014 HEPG2 6H-km 00927-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"STAT5B;CXCR1"
"CPC014 PC3 6H-v4877-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"AKAP13;STAT5B"
"CPC003 PC3 24H-daunorubicin hydrochloride-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"STAT5B;ARHGAP25"
"CPC015 A549 24H-ouabain-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"AKAP13;STAT5B"
"CPC004 PC3 6H-BRD-A75409952 (wortmannin)-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"STAT5B;BTN3A1"
"CPC020 A549 6H-BRD-K52522949-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"STAT5B;ARHGAP25"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"STAT5B;ARHGAP25"
"CPC006 SW948 6H-manumycin a-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"STAT5B;APOBR"
"CPC007 HT29 6H-trichostatin a-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"STAT5B;ARHGAP25"
"CPC008 A375 24H-vu0418946-2-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"STAT5B;ARHGAP25"
"LJP006 HEPG2 24H-A443654-3.33","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"ALOX5;CMAHP"
"CPC012 ASC 24H-BRD-K61717269-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"AKAP13;STAT5B"
"CPC012 MCF7 6H-vorinostat-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"AKAP13;ARHGAP25"
"CPC012 SKB 24H-t542500-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"ARHGAP25;IL27RA"
"CPC013 A549 6H-BRD-A96272097-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"LILRB3;PRR14"
"CPC013 MCF7 24H-BRD-U68942961-10.0","2/117",0.0467705989443922,0.15677243634202,0,0,6.04912280701754,18.5254416280706,"STAT5B;BTN3A1"
"CPC013 HEPG2 6H-BRD-K87909389-10.0","3/274",0.0471666854779088,0.158047571338933,0,0,3.88837638376384,11.8753637537758,"AKAP13;STAT5B;ARHGAP25"
"CPC014 HCC515 6H-BRD-A20697603-10.0","2/118",0.0474887460372923,0.158494868475225,0,0,5.99667271627344,18.2734360222626,"STAT5B;BTN3A1"
"CPC001 VCAP 6H-trichostatin a-10.0","2/118",0.0474887460372923,0.158494868475225,0,0,5.99667271627344,18.2734360222626,"STAT5B;ARHGAP25"
"CPC014 PC3 24H-BRD-A20697603-10.0","2/118",0.0474887460372923,0.158494868475225,0,0,5.99667271627344,18.2734360222626,"STAT5B;APOBR"
"CPC015 MCF7 24H-paroxetine hydrochloride-10.0","2/118",0.0474887460372923,0.158494868475225,0,0,5.99667271627344,18.2734360222626,"STAT5B;GMIP"
"CPC017 NPC 24H-kf 38789-10.0","2/118",0.0474887460372923,0.158494868475225,0,0,5.99667271627344,18.2734360222626,"STAT5B;IL27RA"
"CPC006 A549 24H-BRD-A62809825-10.0","2/118",0.0474887460372923,0.158494868475225,0,0,5.99667271627344,18.2734360222626,"STAT5B;BTN3A1"
"CPC020 VCAP 24H-BRD-K02558072-10.0","2/118",0.0474887460372923,0.158494868475225,0,0,5.99667271627344,18.2734360222626,"STAT5B;IL27RA"
"CPC006 HEPG2 6H-BRD-K04853698-10.0","2/118",0.0474887460372923,0.158494868475225,0,0,5.99667271627344,18.2734360222626,"STAT5B;ARHGAP25"
"CPC006 VCAP 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/118",0.0474887460372923,0.158494868475225,0,0,5.99667271627344,18.2734360222626,"STAT5B;FCGR2C"
"CPC008 A549 6H-BRD-K98676510-10.0","2/118",0.0474887460372923,0.158494868475225,0,0,5.99667271627344,18.2734360222626,"ARHGAP25;IL27RA"
"CPC012 A549 24H-BRD-K68202742 (trichostatin a)-10.0","2/118",0.0474887460372923,0.158494868475225,0,0,5.99667271627344,18.2734360222626,"STAT5B;ARHGAP25"
"CPC013 HT29 6H-trichostatin a-10.0","2/118",0.0474887460372923,0.158494868475225,0,0,5.99667271627344,18.2734360222626,"LILRB3;ARHGAP25"
"CPC014 A549 24H-s1064-10.0","2/119",0.0482109547042969,0.160268849422392,0,0,5.9451192082771,18.026606210575,"STAT5B;GMIP"
"CPC014 PC3 24H-BRD-K40175214-10.0","2/119",0.0482109547042969,0.160268849422392,0,0,5.9451192082771,18.026606210575,"STAT5B;GMIP"
"CPC004 HA1E 6H-teniposide-10.0","2/119",0.0482109547042969,0.160268849422392,0,0,5.9451192082771,18.026606210575,"STAT5B;BTN3A1"
"CPC005 PC3 24H-rhodomyrtoxin b-10.0","2/119",0.0482109547042969,0.160268849422392,0,0,5.9451192082771,18.026606210575,"STAT5B;GMIP"
"CPC018 MCF7 24H-cyclosporin a-10.0","2/119",0.0482109547042969,0.160268849422392,0,0,5.9451192082771,18.026606210575,"STAT5B;GMIP"
"CPC019 A549 6H-vorinostat-10.0","2/119",0.0482109547042969,0.160268849422392,0,0,5.9451192082771,18.026606210575,"STAT5B;ARHGAP25"
"CPC006 HCC515 24H-BRD-A36630025-0.35","2/119",0.0482109547042969,0.160268849422392,0,0,5.9451192082771,18.026606210575,"AKAP13;STXBP2"
"CPC009 A549 24H-BRD-A35020550-10.0","2/119",0.0482109547042969,0.160268849422392,0,0,5.9451192082771,18.026606210575,"AKAP13;ACAP1"
"CPC009 A549 24H-daunorubicin hydrochloride-10.0","2/119",0.0482109547042969,0.160268849422392,0,0,5.9451192082771,18.026606210575,"APOBR;ARHGAP25"
"CPC009 A549 24H-BRD-K11611839-10.0","2/119",0.0482109547042969,0.160268849422392,0,0,5.9451192082771,18.026606210575,"AKAP13;ARHGAP25"
"CPC009 HA1E 6H-trichostatin a-10.0","2/119",0.0482109547042969,0.160268849422392,0,0,5.9451192082771,18.026606210575,"GMIP;ARHGAP25"
"CPC013 HA1E 6H-s1216-10.0","2/119",0.0482109547042969,0.160268849422392,0,0,5.9451192082771,18.026606210575,"STAT5B;ARHGAP25"
"CPC014 MCF7 24H-s1120-10.0","2/120",0.0489371956422302,0.160885641002363,0,0,5.89443948855189,17.7848061223545,"STAT5B;DOK2"
"CPC014 MCF7 24H-BRD-K91701654-10.0","2/120",0.0489371956422302,0.160885641002363,0,0,5.89443948855189,17.7848061223545,"STAT5B;BTN3A1"
"CPC014 NPC 24H-p0030-10.0","2/120",0.0489371956422302,0.160885641002363,0,0,5.89443948855189,17.7848061223545,"STAT5B;ARHGAP25"
"CPC014 PC3 6H-BRD-K68174511-10.0","2/120",0.0489371956422302,0.160885641002363,0,0,5.89443948855189,17.7848061223545,"STAT5B;ARHGAP25"
"CPC014 VCAP 24H-bl-077-10.0","2/120",0.0489371956422302,0.160885641002363,0,0,5.89443948855189,17.7848061223545,"STAT5B;BTN3A1"
"CPC017 A549 24H-gsk-3b inhibitor viii-10.0","2/120",0.0489371956422302,0.160885641002363,0,0,5.89443948855189,17.7848061223545,"AKAP13;IL27RA"
"CPC018 A549 6H-doxorubicin-10.0","2/120",0.0489371956422302,0.160885641002363,0,0,5.89443948855189,17.7848061223545,"STAT5B;ARHGAP25"
"CPC018 NPC 24H-skatole-10.0","2/120",0.0489371956422302,0.160885641002363,0,0,5.89443948855189,17.7848061223545,"AKAP13;ACAP1"
"LJP005 HCC515 24H-NVP-AUY922-1.11","2/120",0.0489371956422302,0.160885641002363,0,0,5.89443948855189,17.7848061223545,"ALOX5;RPS6KA1"
"LJP006 SKBR3 24H-PHA-793887-10","2/120",0.0489371956422302,0.160885641002363,0,0,5.89443948855189,17.7848061223545,"HSPA6;CMAHP"
"CPC013 PC3 6H-np-009169-10.0","2/120",0.0489371956422302,0.160885641002363,0,0,5.89443948855189,17.7848061223545,"STAT5B;ARHGAP25"
