"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 VCAP 24H-BRD-A41451487-160.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"IFNA2"
"CPC007 VCAP 6H-ncgc00183406-01-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ERG"
"CPC008 A375 6H-cam-9-026 brd-k91442916-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ARHGAP25"
"CPC008 VCAP 6H-ncgc00185984-01-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"CLEC4A"
"CPC009 HEPG2 6H-BRD-K17023947-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"IRF5"
"CPC011 PC3 24H-telmisartan-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ARHGAP25"
"CPC012 ASC 24H-BRD-K82837433-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ARHGAP15"
"CPC012 VCAP 6H-vu0418946-2-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"LILRB3"
"CPC013 ASC 24H-BRD-K41925105-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"CYBB"
"CPC013 ASC 24H-s1140-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ERG"
"LJP006 SKBR3 3H-PD-173074-10","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"NKG7"
"CPC013 MCF7 24H-BRD-K89784888-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ARHGAP25"
"CPC013 MCF7 6H-BRD-K97764662-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ARHGAP25"
"CPC013 PC3 6H-BRD-K96274284-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ARHGAP25"
"CPC006 SNGM 6H-bms-536924-11.1","2/119",0.03837310009679,0.209793916102942,0,0,6.77982905982906,22.1049450608612,"ABCA6;ARHGAP25"
"CPC010 HT29 6H-dactinomycin-10.0","2/119",0.03837310009679,0.209793916102942,0,0,6.77982905982906,22.1049450608612,"ABCA6;ARHGAP25"
"CPC007 HT29 24H-vorinostat-10.0","3/287",0.0385884547000671,0.2108383684337,0,0,4.23914918079908,13.7975918605676,"IFNA2;ARHGAP25;FLI1"
"CPC006 A375 24H-dg-041-40.0","3/288",0.0389248820577707,0.212065532870362,0,0,4.22406015037594,13.711812856888,"CETP;ELMO1;ARHGAP25"
"CPC014 HT29 6H-BRD-A60245366-10.0","2/120",0.038959796316744,0.212065532870362,0,0,6.72203389830509,21.8145126473977,"IFNA2;ARHGAP25"
"CPC014 PC3 6H-BRD-K68174511-10.0","2/120",0.038959796316744,0.212065532870362,0,0,6.72203389830509,21.8145126473977,"CETP;ARHGAP25"
"CPC014 VCAP 24H-BRD-K50387473-10.0","2/120",0.038959796316744,0.212065532870362,0,0,6.72203389830509,21.8145126473977,"IRF5;LILRB3"
"CPC018 A549 6H-doxorubicin-10.0","2/120",0.038959796316744,0.212065532870362,0,0,6.72203389830509,21.8145126473977,"ABCA6;ARHGAP25"
"CPC018 NPC 24H-skatole-10.0","2/120",0.038959796316744,0.212065532870362,0,0,6.72203389830509,21.8145126473977,"IFNA2;ERG"
"CPC014 MCF7 24H-hy-10044-10.0","2/121",0.0395499347852425,0.214350444420892,0,0,6.66521008403361,21.5299031841417,"CETP;ELMO1"
"CPC004 HEPG2 6H-emetine-10.0","2/121",0.0395499347852425,0.214350444420892,0,0,6.66521008403361,21.5299031841417,"CFP;ARHGAP25"
"CPC006 HA1E 24H-l-690,488-10.0","2/121",0.0395499347852425,0.214350444420892,0,0,6.66521008403361,21.5299031841417,"ABCA6;ARHGAP25"
"CPC006 PC3 6H-wortmannin-10.0","2/121",0.0395499347852425,0.214350444420892,0,0,6.66521008403361,21.5299031841417,"CETP;ERG"
"CPC008 MCF7 24H-geldanamycin-10.0","2/121",0.0395499347852425,0.214350444420892,0,0,6.66521008403361,21.5299031841417,"IFNA2;FCGR2C"
"CPC013 ASC 24H-s1216-10.0","2/121",0.0395499347852425,0.214350444420892,0,0,6.66521008403361,21.5299031841417,"IFNA2;ARHGAP15"
"CPC014 HA1E 6H-s1170-10.0","2/122",0.0401434943969686,0.214350444420892,0,0,6.60933333333333,21.250955654455,"ABCA6;ARHGAP25"
"CPC014 HCC515 6H-BRD-K68174511-10.0","2/122",0.0401434943969686,0.214350444420892,0,0,6.60933333333333,21.250955654455,"ABCA6;ARHGAP25"
"CPC005 HA1E 24H-mitoxantrone dihydrochloride-10.0","2/122",0.0401434943969686,0.214350444420892,0,0,6.60933333333333,21.250955654455,"ABCA6;ARHGAP25"
"CPC005 MCF7 6H-trichostatin a-10.0","2/122",0.0401434943969686,0.214350444420892,0,0,6.60933333333333,21.250955654455,"IFNA2;ARHGAP25"
"CPC006 A549 24H-ursolic acid-70.07","2/122",0.0401434943969686,0.214350444420892,0,0,6.60933333333333,21.250955654455,"ERG;ARHGAP25"
"CPC006 HT29 24H-rottlerin ncgc00025228-11-9.68","2/122",0.0401434943969686,0.214350444420892,0,0,6.60933333333333,21.250955654455,"ELMO1;ERG"
"LJP006 HEPG2 24H-PD-0325901-0.12","2/122",0.0401434943969686,0.214350444420892,0,0,6.60933333333333,21.250955654455,"ERG;CD200"
"CPC014 HCC515 6H-trichostatin a-10.0","2/123",0.0407404541233423,0.214350444420892,0,0,6.55438016528926,20.9775147417464,"IFNA2;CYTH1"
"CPC014 HT29 6H-hy-10518-10.0","2/123",0.0407404541233423,0.214350444420892,0,0,6.55438016528926,20.9775147417464,"ABCA6;CYBB"
"CPC014 MCF7 24H-geldanamycin-10.0","2/123",0.0407404541233423,0.214350444420892,0,0,6.55438016528926,20.9775147417464,"ARHGAP15;FCGR2C"
"CPC004 HEPG2 6H-doxorubicin-10.0","2/123",0.0407404541233423,0.214350444420892,0,0,6.55438016528926,20.9775147417464,"ABCA6;ARHGAP25"
"CPC016 SKB 24H-ag 592-10.0","2/123",0.0407404541233423,0.214350444420892,0,0,6.55438016528926,20.9775147417464,"ERG;LILRB3"
"CPC005 HA1E 6H-purvalanol a-10.0","2/123",0.0407404541233423,0.214350444420892,0,0,6.55438016528926,20.9775147417464,"CLEC4A;ARHGAP25"
"CPC006 A375 6H-narciclasine-10.0","2/123",0.0407404541233423,0.214350444420892,0,0,6.55438016528926,20.9775147417464,"CYBB;ARHGAP25"
"CPC020 MCF7 6H-BRD-K52522949-10.0","2/123",0.0407404541233423,0.214350444420892,0,0,6.55438016528926,20.9775147417464,"IFNA2;ARHGAP25"
"CPD002 MCF7 6H-doxorubicin hydrochloride-10.0","2/123",0.0407404541233423,0.214350444420892,0,0,6.55438016528926,20.9775147417464,"ABCA6;ARHGAP25"
"CPC006 HT29 6H-tg101348-11.1","2/123",0.0407404541233423,0.214350444420892,0,0,6.55438016528926,20.9775147417464,"IFNA2;ARHGAP25"
"CPC014 HA1E 6H-s1152-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP15"
"CPC001 PC3 24H-pd 166793-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"LILRB3"
"CPC001 VCAP 24H-ryanodine-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"SLCO5A1"
"CPC015 MCF7 6H-physostigmine salicylate-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"SLCO5A1"
"CPC015 MCF7 6H-aliskiren hemifumarate-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC016 NPC 24H-gw 843682x-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC005 A375 24H-fluphenazine dihydrochloride-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC005 PC3 24H-calcipotriol-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"LILRB3"
"CPC005 VCAP 24H-lasalocid sodium-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC006 A375 24H-fluspirilen-4.21","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC006 A375 6H-nutlin-3-44.4","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC006 A375 6H-gemcitabine-0.08","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC006 A375 6H-tgx-115-160.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"IFNA2"
"CPC006 A375 6H-zm 336372-102.71","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC019 A375 6H-BRD-K10649245-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"SYK"
"CPC019 PC3 24H-BRD-K33116223-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"LILRB3"
"CPC019 PC3 24H-BRD-K67090983-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"IFNA2"
"CPC019 VCAP 24H-BRD-A00420644-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"SLCO5A1"
"CPC006 HA1E 6H-ncgc00165289-01-0.35","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"SLCO5A1"
"CPC006 HCC515 24H-sb 216763-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"CLEC4A"
"CPC020 PC3 24H-BRD-A76019558-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC006 HCC515 6H-nsc 23766-160.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC006 HCC515 6H-tw 37-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC020 VCAP 24H-BRD-A83124583-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"IRF5"
"CPC006 HT29 24H-fgin-1-27-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"IFNA2"
"CPC006 PC3 24H-troglitazone-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC007 VCAP 6H-ncgc00183222-01-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"IFNA2"
"CPC008 A375 6H-ncgc00182392-01-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"FCGR2C"
"CPC008 A375 6H-kuc104218 kuc104218n-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ABCA6"
"LJP006 BT20 3H-OSI-027-3.33","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"NKG7"
"CPC009 A375 6H-acyclovir-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC009 PC3 24H-BRD-K39757396-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"IFNA2"
"CPC009 PC3 24H-BRD-K73567619-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC013 HT29 6H-s1053-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"LILRB3"
"CPC013 PC3 6H-s1367-10.0","1/16",0.0408133529856871,0.214350444420892,0,0,26.0562091503268,83.347194066635,"ARHGAP25"
"CPC006 A375 24H-nutlin-3-44.4","3/294",0.0409751144122654,0.214939635250304,0,0,4.1357037660425,13.2127065322967,"CETP;ELMO1;ARHGAP25"
"CPC006 PC3 24H-curcubitacin i-10.0","3/294",0.0409751144122654,0.214939635250304,0,0,4.1357037660425,13.2127065322967,"CD80;ELMO1;ARHGAP25"
"CPC006 A375 24H-ro 28-1675 ?-160.0","3/295",0.0413220835494165,0.215683523757964,0,0,4.12133072407045,13.132035994052,"CETP;ELMO1;ARHGAP25"
"CPC014 PHH 24H-s1142-10.0","2/124",0.0413407930441399,0.215683523757964,0,0,6.50032786885246,20.7094305786504,"IFNA2;FLI1"
"CPC004 A375 6H-teniposide-10.0","2/124",0.0413407930441399,0.215683523757964,0,0,6.50032786885246,20.7094305786504,"ELMO1;CYBB"
"CPC015 SKB 24H-scriptaid-10.0","2/124",0.0413407930441399,0.215683523757964,0,0,6.50032786885246,20.7094305786504,"LILRB2;ARHGAP25"
"CPD001 MCF7 6H-camptothecine (s,+)-10.0","2/124",0.0413407930441399,0.215683523757964,0,0,6.50032786885246,20.7094305786504,"IFNA2;ARHGAP25"
"CPC006 SNGM 6H-ct-200783-10.0","2/124",0.0413407930441399,0.215683523757964,0,0,6.50032786885246,20.7094305786504,"ARHGAP25;CYTH1"
"CPC006 SNGM 6H-mln2238-10.0","2/124",0.0413407930441399,0.215683523757964,0,0,6.50032786885246,20.7094305786504,"CLEC4A;CD80"
"CPC008 VCAP 24H-vu0418947-2-10.0","2/124",0.0413407930441399,0.215683523757964,0,0,6.50032786885246,20.7094305786504,"CD80;LILRB3"
"CPC009 HEPG2 6H-daunorubicin hydrochloride-10.0","2/124",0.0413407930441399,0.215683523757964,0,0,6.50032786885246,20.7094305786504,"ABCA6;ARHGAP25"
"CPC006 HCC515 24H-BRD-K25737009-40.0","3/296",0.0416705523910173,0.21727321694679,0,0,4.10705579159992,13.0520613945244,"CETP;ELMO1;CYTH1"
"CPC014 A549 6H-hy-10518-10.0","2/125",0.0419444902984681,0.217784835555699,0,0,6.44715447154472,20.4465585217573,"CYBB;ARHGAP25"
"CPC016 A549 6H-ro 31-8220 mesylate-10.0","2/125",0.0419444902984681,0.217784835555699,0,0,6.44715447154472,20.4465585217573,"CYBB;ARHGAP25"
"CPC005 A375 24H-pac 1-10.0","2/125",0.0419444902984681,0.217784835555699,0,0,6.44715447154472,20.4465585217573,"ELMO1;ARHGAP25"
"CPC005 A549 24H-chelidonine (+)-10.0","2/125",0.0419444902984681,0.217784835555699,0,0,6.44715447154472,20.4465585217573,"ERG;ARHGAP25"
"CPC017 MCF7 24H-cyclosporine-10.0","2/125",0.0419444902984681,0.217784835555699,0,0,6.44715447154472,20.4465585217573,"CETP;ELMO1"
"CPC006 HCC515 24H-BRD-K92317137-10.0","2/125",0.0419444902984681,0.217784835555699,0,0,6.44715447154472,20.4465585217573,"IRF5;ERG"
"CPC006 SNGM 6H-tyrphostin ag 1478-56.78","2/125",0.0419444902984681,0.217784835555699,0,0,6.44715447154472,20.4465585217573,"ABCA6;ARHGAP25"
"CPC015 A375 6H-selamectin-10.0","2/126",0.0425515251088072,0.219226105139558,0,0,6.39483870967742,20.1887589260616,"CETP;ERG"
"CPC015 ASC 24H-doxorubicin hydrochloride-10.0","2/126",0.0425515251088072,0.219226105139558,0,0,6.39483870967742,20.1887589260616,"IFNA2;ARHGAP25"
"CPC017 HT29 6H-daunorubicin-10.0","2/126",0.0425515251088072,0.219226105139558,0,0,6.39483870967742,20.1887589260616,"ABCA6;ARHGAP25"
"CPC006 HT29 24H-zm 336372-102.71","2/126",0.0425515251088072,0.219226105139558,0,0,6.39483870967742,20.1887589260616,"CETP;ELMO1"
"CPC006 VCAP 24H-geldanamycin-10.0","2/126",0.0425515251088072,0.219226105139558,0,0,6.39483870967742,20.1887589260616,"ABCA6;FCGR2C"
"CPC010 VCAP 24H-BRD-K78385490-10.0","2/126",0.0425515251088072,0.219226105139558,0,0,6.39483870967742,20.1887589260616,"CD80;LILRB3"
"LJP006 SKBR3 24H-A443654-0.37","2/126",0.0425515251088072,0.219226105139558,0,0,6.39483870967742,20.1887589260616,"RGS13;LSP1"
"CPC006 HT29 24H-bms-536924-11.1","3/299",0.042724940715761,0.219226105139558,0,0,4.06480970766685,12.8162329721947,"CETP;IFNA2;ARHGAP25"
"CPC014 ASC 24H-hy-10459-10.0","2/127",0.043161876784411,0.219226105139558,0,0,6.34336,19.9358969340308,"IFNA2;CYBB"
"CPC014 PC3 24H-BRD-K39944607-10.0","2/127",0.043161876784411,0.219226105139558,0,0,6.34336,19.9358969340308,"IFNA2;ARHGAP25"
"CPC016 A549 24H-vorinostat-10.0","2/127",0.043161876784411,0.219226105139558,0,0,6.34336,19.9358969340308,"ABCA6;ARHGAP25"
"CPC019 A549 24H-BRD-K96076993-10.0","2/127",0.043161876784411,0.219226105139558,0,0,6.34336,19.9358969340308,"ERG;ARHGAP25"
"CPC020 PC3 6H-trichostatin a-10.0","2/127",0.043161876784411,0.219226105139558,0,0,6.34336,19.9358969340308,"IFNA2;ARHGAP25"
"CPD002 MCF7 24H-chrysene-1,4-quinone-10.0","2/127",0.043161876784411,0.219226105139558,0,0,6.34336,19.9358969340308,"CD80;ELMO1"
"CPC006 MCF7 24H-valdecoxib-177.6","2/127",0.043161876784411,0.219226105139558,0,0,6.34336,19.9358969340308,"IFNA2;ELMO1"
"CPC006 MDST8 6H-curcumin-48.0","2/127",0.043161876784411,0.219226105139558,0,0,6.34336,19.9358969340308,"ABCA6;IFNA2"
"CPC006 SKM1 6H-hdac6 inhibitor isox-10.0","2/127",0.043161876784411,0.219226105139558,0,0,6.34336,19.9358969340308,"ARHGAP25;CYTH1"
"CPC010 HEPG2 6H-vorinostat-10.0","2/127",0.043161876784411,0.219226105139558,0,0,6.34336,19.9358969340308,"IFNA2;ARHGAP25"
"CPC001 HA1E 6H-talniflumate-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"ABCA6"
"CPC014 PC3 6H-hy-11066-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"IFNA2"
"CPC015 MCF7 6H-y-26763-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"SLCO5A1"
"CPC015 NPC 24H-ezetimibe-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"ARHGAP25"
"CPC004 MCF7 6H-testosterone-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"IFNA2"
"CPC004 VCAP 24H-oxibendazole-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"SLCO5A1"
"CPC005 A549 6H-e6 berbamine-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"ARHGAP25"
"CPC017 HT29 6H-rs 17053 hydrochloride-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"LILRB3"
"CPC005 MCF7 6H-prozac-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"ARHGAP25"
"CPC018 MCF7 24H-BRD-K03015355-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"IRF5"
"CPC019 A375 6H-BRD-K00007652-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"CYBB"
"CPC019 VCAP 6H-BRD-K00007652-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"LILRB3"
"CPC020 HT29 6H-chloramphenicol-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"ARHGAP25"
"CPC006 HCC515 6H-ag 9-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"ARHGAP25"
"CPC006 HEC108 6H-auranofin-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"ABCA6"
"LJP005 BT20 3H-linsitinib-10","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"ERG"
"CPC008 VCAP 6H-ncgc00238536-01-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"CLEC4A"
"CPC009 HCC515 6H-BRD-K97534490-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"ARHGAP25"
"CPC009 PC3 6H-BRD-K03829970-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"IFNA2"
"CPC010 VCAP 6H-BRD-A18725729-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"ARHGAP25"
"CPC012 MCF7 6H-spb02303-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"IRF5"
"CPC012 PC3 6H-BRD-K35004659-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"ARHGAP25"
"CPC012 SKB 24H-BRD-K08307026-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"IFNA2"
"CPC013 MCF7 6H-BRD-K72703948-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"ARHGAP25"
"CPC013 PC3 6H-BRD-K03122949-10.0","1/17",0.0433092282440391,0.219226105139558,0,0,24.4264705882353,76.6842063435111,"ARHGAP25"
"CPC001 HCC515 24H-clobetasol propionate-10.0","2/128",0.0437755247260585,0.22132803201146,0,0,6.29269841269841,19.6878422749758,"ABCA6;ARHGAP25"
"CPC006 HT29 24H-gw 843682x-10.0","2/128",0.0437755247260585,0.22132803201146,0,0,6.29269841269841,19.6878422749758,"CLEC4A;ERG"
"CPC014 ASC 24H-h7270-10.0","2/129",0.0443924483952727,0.221607601120946,0,0,6.24283464566929,19.4444690793414,"IFNA2;ARHGAP25"
"CPC014 HT29 6H-vorinostat-10.0","2/129",0.0443924483952727,0.221607601120946,0,0,6.24283464566929,19.4444690793414,"IFNA2;ARHGAP25"
"CPC014 MCF7 24H-BRD-A11702965-10.0","2/129",0.0443924483952727,0.221607601120946,0,0,6.24283464566929,19.4444690793414,"IFNA2;ARHGAP25"
"CPC014 MCF7 6H-ei-293-10.0","2/129",0.0443924483952727,0.221607601120946,0,0,6.24283464566929,19.4444690793414,"ABCA6;ARHGAP25"
"CPC014 PC3 24H-BRD-K38615104-10.0","2/129",0.0443924483952727,0.221607601120946,0,0,6.24283464566929,19.4444690793414,"ABCA6;IFNA2"
"CPC005 A549 6H-vorinostat-10.0","2/129",0.0443924483952727,0.221607601120946,0,0,6.24283464566929,19.4444690793414,"ARHGAP25;CYTH1"
"CPC005 HA1E 6H-vorinostat-10.0","2/129",0.0443924483952727,0.221607601120946,0,0,6.24283464566929,19.4444690793414,"ELMO1;ARHGAP25"
"CPC006 HT29 24H-dg-041-40.0","2/129",0.0443924483952727,0.221607601120946,0,0,6.24283464566929,19.4444690793414,"CETP;ELMO1"
"CPC010 MCF7 24H-hy-10161-10.0","2/129",0.0443924483952727,0.221607601120946,0,0,6.24283464566929,19.4444690793414,"CETP;IFNA2"
"CPC013 A549 6H-hy-50940-10.0","2/129",0.0443924483952727,0.221607601120946,0,0,6.24283464566929,19.4444690793414,"CYBB;ARHGAP25"
"CPC014 A549 24H-ei-332-10.0","2/129",0.0443924483952727,0.221607601120946,0,0,6.24283464566929,19.4444690793414,"ABCA6;ARHGAP25"
"CPC006 MCF7 24H-vorinostat-10.0","3/304",0.0445120920711432,0.221607601120946,0,0,3.99627093362262,12.4363727454821,"IFNA2;ELMO1;ARHGAP25"
"CPC006 A375 24H-geldanamycin-10.0","3/305",0.0448739822060846,0.221607601120946,0,0,3.98283551831329,12.3623116671462,"ABCA6;ELMO1;ARHGAP25"
"CPC014 PC3 24H-BRD-K69852452-10.0","2/130",0.0450126273501514,0.221607601120946,0,0,6.19375,19.2056556925408,"CETP;ARHGAP25"
"CPC016 MCF7 6H-vorinostat-10.0","2/130",0.0450126273501514,0.221607601120946,0,0,6.19375,19.2056556925408,"IFNA2;ARHGAP25"
"CPC017 A549 6H-thm-i-94-10.0","2/130",0.0450126273501514,0.221607601120946,0,0,6.19375,19.2056556925408,"ARHGAP25;CYTH1"
"CPC006 PL21 6H-cyt997-1.0","2/130",0.0450126273501514,0.221607601120946,0,0,6.19375,19.2056556925408,"CD80;FCGR2C"
"CPC006 THP1 6H-BRD-K92301463-10.0","2/130",0.0450126273501514,0.221607601120946,0,0,6.19375,19.2056556925408,"IFNA2;FLI1"
"CPC009 MCF7 24H-BRD-K38625260-10.0","2/130",0.0450126273501514,0.221607601120946,0,0,6.19375,19.2056556925408,"IRF5;LILRB3"
"CPC006 A375 24H-bms-536924-11.1","3/307",0.0456022078848405,0.221607601120946,0,0,3.9562298603652,12.2160431806814,"CETP;ELMO1;ARHGAP25"
"CPC006 MCF7 24H-BRD-A36630025-0.35","3/307",0.0456022078848405,0.221607601120946,0,0,3.9562298603652,12.2160431806814,"CETP;ELMO1;IRF5"
"CPC001 HCC515 24H-bd 1063 dihydrochloride-10.0","2/131",0.0456360412198942,0.221607601120946,0,0,6.14542635658915,18.971284506471,"LTA;ARHGAP15"
"CPC003 HA1E 6H-doxorubicin hydrochloride-10.0","2/131",0.0456360412198942,0.221607601120946,0,0,6.14542635658915,18.971284506471,"ABCA6;ARHGAP25"
