"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP007 PC3 24H-HG-14-8-02-10","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"CCL5;CSF2RB"
"CPC006 A549 24H-BRD-K92317137-10.0","3/138",0.0406693008764799,0.329324395519645,0,0,4.10280373831776,13.1383335324361,"STK10;SYK;CORO1A"
"LJP009 MCF7 24H-saracatinib-10","3/138",0.0406693008764799,0.329324395519645,0,0,4.10280373831776,13.1383335324361,"LCK;TRAC;TRBC1"
"LJP006 HME1 24H-JNK-9L-0.37","3/138",0.0406693008764799,0.329324395519645,0,0,4.10280373831776,13.1383335324361,"SELL;CCL5;RASGRP1"
"LJP006 HME1 24H-THZ-2-98-01-10","3/138",0.0406693008764799,0.329324395519645,0,0,4.10280373831776,13.1383335324361,"SELL;IGF1;LTB"
"LJP006 MCF10A 24H-CGP-60474-1.11","3/138",0.0406693008764799,0.329324395519645,0,0,4.10280373831776,13.1383335324361,"PTPRC;CCL5;RASGRP1"
"LJP007 HCC515 24H-NVP-BGT226-0.37","3/138",0.0406693008764799,0.329324395519645,0,0,4.10280373831776,13.1383335324361,"CD52;EVI2A;PLA1A"
"CPC008 A375 24H-ncgc00182393-01-10.0","3/139",0.0414052028131198,0.331808538215517,0,0,4.07242990654206,12.9680370181475,"PTPRC;ITGB2;CORO1A"
"CPC012 ASC 24H-vu0410183-2-10.0","3/139",0.0414052028131198,0.331808538215517,0,0,4.07242990654206,12.9680370181475,"SYK;CXCR4;ARHGEF6"
"CPC016 NPC 24H-vincristine sulfate-10.0","3/139",0.0414052028131198,0.331808538215517,0,0,4.07242990654206,12.9680370181475,"STK10;CCL5;CORO1A"
"CPC019 A375 6H-BRD-K96076993-10.0","3/139",0.0414052028131198,0.331808538215517,0,0,4.07242990654206,12.9680370181475,"BIN2;SYK;ITM2B"
"CPC020 HT29 6H-BRD-A49848186-10.0","3/139",0.0414052028131198,0.331808538215517,0,0,4.07242990654206,12.9680370181475,"SYK;CD80;INPP5D"
"LJP006 HCC515 24H-BMS-387032-0.37","3/139",0.0414052028131198,0.331808538215517,0,0,4.07242990654206,12.9680370181475,"CD52;GLIPR1;AIF1"
"LJP006 LNCAP 24H-AT-7519-3.33","3/139",0.0414052028131198,0.331808538215517,0,0,4.07242990654206,12.9680370181475,"DENND2D;CD52;ALOX5"
"LJP006 MCF10A 24H-HG-6-64-01-10","3/139",0.0414052028131198,0.331808538215517,0,0,4.07242990654206,12.9680370181475,"PYCARD;RNASE6;RASGRP1"
"LJP006 PC3 24H-mitoxantrone-10","3/139",0.0414052028131198,0.331808538215517,0,0,4.07242990654206,12.9680370181475,"SELL;CXCR4;AIF1"
"LJP006 SKBR3 24H-BMS-387032-10","3/139",0.0414052028131198,0.331808538215517,0,0,4.07242990654206,12.9680370181475,"STK10;PTPRC;CCL5"
"LJP008 A375 24H-MK-1775-3.33","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"NQO1;CXCR4"
"CPC003 VCAP 6H-suloctidil-10.0","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"CORO1A;ARHGAP25"
"CPC004 HA1E 6H-ketorolac tromethamine-10.0","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"INPP5D;CCL5"
"CPC004 HCC515 24H-raf1 kinase inhibitor i-10.0","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"PTPRC;GPR65"
"CPC004 HT29 6H-ro 31-8220 mesylate-10.0","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"SASH3;DOCK2"
"CPC006 MDST8 6H-calpeptin-10.0","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"CCL5;CYBB"
"CPC011 HA1E 6H-idarubicin hcl-10.0","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"DOCK2;ARHGAP15"
"CPC012 PC3 6H-BRD-K72238567-10.0","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"PTPRC;ARHGAP15"
"CPC013 A375 6H-s1367-10.0","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"CD80;INPP5D"
"CPC014 VCAP 24H-s1170-10.0","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"STK10;ITGB2"
"CPC017 ASC 24H-obaa-10.0","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"CXCR4;MYO1F"
"CPC018 MCF7 24H-nortriptyline hydrochloride-10.0","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"STK10;CORO1A"
"CPC019 HT29 6H-BRD-K91145395-10.0","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"SYK;BTN3A2"
"LJP009 PC3 24H-ON-01910-3.33","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"GLIPR1;CXCR4"
"LJP009 HA1E 24H-QL-XI-92-10","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"NQO1;MX2"
"LJP008 MCF7 24H-KU-60019-10","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"CXCR4;CORO1A"
"LJP008 MCF7 24H-PD-0325901-3.33","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"RASSF2;PLA1A"
"LJP008 MCF7 24H-GSK-461364-0.12","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"LCK;CCL5"
"LJP005 HS578T 3H-GDC-0980-10","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"NQO1;CYTH1"
"LJP005 MCF7 3H-CYT387-3.33","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"SELL;MX2"
"LJP005 SKBR3 3H-PF-431396-10","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"IGF1;CD69"
"LJP006 HCC515 24H-selumetinib-0.37","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"ALOX5;CXCR4"
"LJP006 HCC515 24H-KIN001-043-0.37","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"SELL;IGF1"
"LJP006 HS578T 3H-torin-1-3.33","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"CD52;RGS13"
"LJP006 HS578T 3H-CGP-60474-1.11","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"ALOX5;CYBB"
"LJP006 MCF10A 3H-GDC-0941-1.11","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"CCL5;TRBC1"
"LJP006 SKBR3 24H-THZ-2-98-01-10","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"TRBC1;LTB"
"LJP007 A375 24H-GDC-0068-10","2/59",0.0418597819447667,0.331808538215517,0,0,6.44346978557505,20.4478988469396,"CD52;CXCR4"
"CPC006 A375 24H-px12-30.0","3/140",0.0421478253685937,0.332981823011681,0,0,4.04249948836892,12.800866452072,"ITGB2;CXCR4;ITM2B"
"CPC006 HA1E 24H-BRD-K41859756-10.0","3/140",0.0421478253685937,0.332981823011681,0,0,4.04249948836892,12.800866452072,"BTN3A2;CYTH1;ARHGEF6"
"CPC006 MCF7 24H-l-690,488-10.0","3/140",0.0421478253685937,0.332981823011681,0,0,4.04249948836892,12.800866452072,"SYK;CCL5;LST1"
"CPC019 HEPG2 6H-trichostatin a-10.0","3/140",0.0421478253685937,0.332981823011681,0,0,4.04249948836892,12.800866452072,"GLIPR1;CD80;DOCK2"
"CPC019 MCF7 24H-BRD-K17953061-10.0","3/140",0.0421478253685937,0.332981823011681,0,0,4.04249948836892,12.800866452072,"PTPRC;INPP5D;CYBB"
"CPD001 MCF7 24H-camptothecine (s,+)-10.0","3/140",0.0421478253685937,0.332981823011681,0,0,4.04249948836892,12.800866452072,"CYBB;ITM2B;MYO1F"
"CPC006 PC3 24H-pac 1-10.0","4/238",0.0425091245127593,0.333662832956338,0,0,3.16981132075472,10.0103799494681,"CASP8;SYK;LST1;ARHGEF6"
"CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0","3/141",0.0428971515788427,0.333662832956338,0,0,4.01300284437221,12.6367447129261,"DENND2D;STK10;SYK"
"CPC006 PC3 24H-phorbol-12-myristate-13-acetate (pma)-10.0","3/141",0.0428971515788427,0.333662832956338,0,0,4.01300284437221,12.6367447129261,"SYK;CCL5;BTN3A2"
"CPC012 MCF7 24H-k784-3187-10.0","3/141",0.0428971515788427,0.333662832956338,0,0,4.01300284437221,12.6367447129261,"SYK;CCL5;ARHGAP25"
"CPC017 A549 6H-emetine-10.0","3/141",0.0428971515788427,0.333662832956338,0,0,4.01300284437221,12.6367447129261,"BIN2;SYK;CYTH1"
"CPC019 MCF7 6H-BRD-K49010888-10.0","3/141",0.0428971515788427,0.333662832956338,0,0,4.01300284437221,12.6367447129261,"PTPRC;CCL5;ARHGEF6"
"LJP005 A375 24H-mitoxantrone-1.11","3/141",0.0428971515788427,0.333662832956338,0,0,4.01300284437221,12.6367447129261,"SP110;RGS16;RNASE6"
"LJP008 HEPG2 24H-CGP-60474-0.04","3/141",0.0428971515788427,0.333662832956338,0,0,4.01300284437221,12.6367447129261,"CD52;NQO1;SLC12A8"
"LJP006 PC3 24H-GSK-2126458-10","3/141",0.0428971515788427,0.333662832956338,0,0,4.01300284437221,12.6367447129261,"TRBC1;RASGRP1;CYTH1"
"CPC001 PC3 6H-r(+)-skf-81297-10.0","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"CYBB;CORO1A"
"CPC002 HA1E 6H-niguldipine-10.0","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"PTPRC;CCL5"
"CPC006 MDST8 6H-BRD-K81473043-0.35","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"CD80;CORO1A"
"CPC006 PC3 6H-bms-536924-11.1","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"CXCR4;ITM2B"
"CPC006 VCAP 24H-BRD-K08316444-0.63","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"CCL5;ITM2B"
"CPC008 HEPG2 6H-vu0415113-1-10.0","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"ARHGAP25;MYO1F"
"CPC009 HEPG2 6H-mafenide hydrochloride-10.0","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"PTPRC;DOCK2"
"CPC010 MCF7 24H-BRD-K70977695-10.0","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"STK10;ITGB2"
"CPC013 MCF7 6H-BRD-K66359319-10.0","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"PTPRC;CXCR4"
"CPC014 SKB 24H-BRD-K68174511-10.0","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"HCK;INPP5D"
"CPC017 A549 6H-roscovitine-10.0","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"CD80;ITGB2"
"CPC019 PC3 24H-BRD-A94377914-10.0","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"STK10;CORO1A"
"CPC020 HA1E 6H-podofilox-10.0","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"SYK;ARHGAP25"
"CPC020 HA1E 6H-buspar-10.0","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"CD80;CXCR4"
"LJP005 A375 24H-linsitinib-10","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"RGS16;MX2"
"LJP005 A549 24H-tozasertib-0.12","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"STK10;CCL5"
"LJP005 HA1E 24H-NVP-BEZ235-0.04","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"CCL5;NKG7"
"LJP008 HCC515 24H-pracinostat-0.37","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"ITGB2;RASGRP1"
"LJP005 SKBR3 3H-AS-601245-1.11","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"BTN3A2;RASGRP1"
"LJP006 HEPG2 24H-mitoxantrone-0.12","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"CYBB;CXCR4"
"LJP006 LNCAP 24H-PHA-793887-1.11","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"CD52;RASSF2"
"LJP006 PC3 24H-GW-843682X-10","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"GLIPR1;CXCR4"
"LJP006 SKBR3 24H-OSI-027-0.04","2/60",0.043151098906816,0.333662832956338,0,0,6.33205619412516,19.9019527236804,"STK10;CYTH1"
"CPC003 PC3 24H-hexamethylquercetagetin-10.0","1/8",0.0431694413819316,0.333662832956338,0,0,26.0589777195282,81.8935273489654,"CORO1A"
"CPC004 VCAP 24H-brompheniramine maleate-10.0","1/8",0.0431694413819316,0.333662832956338,0,0,26.0589777195282,81.8935273489654,"PTPRC"
"CPC005 VCAP 24H-ritodrine hydrochloride-10.0","1/8",0.0431694413819316,0.333662832956338,0,0,26.0589777195282,81.8935273489654,"CCL5"
"CPC006 HT29 6H-BRD-K02113016-44.4","1/8",0.0431694413819316,0.333662832956338,0,0,26.0589777195282,81.8935273489654,"MYO1F"
"CPC010 PC3 24H-cladribine-10.0","1/8",0.0431694413819316,0.333662832956338,0,0,26.0589777195282,81.8935273489654,"PTPRC"
"CPC011 VCAP 6H-3-deoxydenosine-10.0","1/8",0.0431694413819316,0.333662832956338,0,0,26.0589777195282,81.8935273489654,"CCL5"
"CPC014 MCF7 6H-s1017-10.0","1/8",0.0431694413819316,0.333662832956338,0,0,26.0589777195282,81.8935273489654,"SYK"
"CPC018 HT29 6H-t 0070907-10.0","1/8",0.0431694413819316,0.333662832956338,0,0,26.0589777195282,81.8935273489654,"ARHGEF6"
"CPC006 NCIH1694 6H-BRD-K92317137-10.0","3/142",0.0436531640281318,0.336308501270726,0,0,3.98393061251933,12.4755970943078,"SYK;CORO1A;ITM2B"
"CPC012 HA1E 6H-t542500-10.0","3/142",0.0436531640281318,0.336308501270726,0,0,3.98393061251933,12.4755970943078,"PTPRC;CD80;ITM2B"
"CPC014 HA1E 6H-s1053-10.0","3/142",0.0436531640281318,0.336308501270726,0,0,3.98393061251933,12.4755970943078,"KCND2;CD80;CCL5"
"LJP005 MCF10A 24H-dovitinib-10","3/142",0.0436531640281318,0.336308501270726,0,0,3.98393061251933,12.4755970943078,"RASSF2;ITGAM;LTB"
"LJP006 HS578T 24H-GSK-2126458-10","3/142",0.0436531640281318,0.336308501270726,0,0,3.98393061251933,12.4755970943078,"EVI2A;NKG7;RAPGEF5"
"LJP006 MCF10A 24H-BI-2536-3.33","3/142",0.0436531640281318,0.336308501270726,0,0,3.98393061251933,12.4755970943078,"NQO1;RASSF2;RNASE6"
"CPC008 MCF7 24H-vu0410183-2-10.0","3/143",0.0444158449030473,0.337222321932965,0,0,3.95527369826435,12.3173512087246,"SASH3;PTPRC;CD300A"
"LJP009 MCF7 24H-ON-01910-1.11","3/143",0.0444158449030473,0.337222321932965,0,0,3.95527369826435,12.3173512087246,"GLIPR1;TRAC;CST7"
"LJP005 MCF10A 24H-neratinib-0.12","3/143",0.0444158449030473,0.337222321932965,0,0,3.95527369826435,12.3173512087246,"NQO1;RASSF2;RASGRP1"
"LJP006 MCF10A 24H-PI-103-1.11","3/143",0.0444158449030473,0.337222321932965,0,0,3.95527369826435,12.3173512087246,"PYCARD;RASSF2;ITGB2"
"LJP006 PC3 24H-withaferin-a-10","3/143",0.0444158449030473,0.337222321932965,0,0,3.95527369826435,12.3173512087246,"RGS16;CXCR4;CD69"
"LJP007 HA1E 24H-dinaciclib-0.12","3/143",0.0444158449030473,0.337222321932965,0,0,3.95527369826435,12.3173512087246,"PTPRC;TRBC1;RASGRP1"
"LJP007 HCC515 24H-dinaciclib-0.04","3/143",0.0444158449030473,0.337222321932965,0,0,3.95527369826435,12.3173512087246,"PRKCB;ALOX5;CYBB"
"CPC006 VCAP 6H-pj 34 hydrochloride-10.0","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"CXCR4;MYO1F"
"CPC007 A375 24H-ncgc00012272-02-10.0","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"ARHGAP25;ARHGEF6"
"CPC007 A549 6H-BRD-K13665914-10.0","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"ARHGAP25;ARHGEF6"
"CPC007 A549 6H-ncgc00183226-01-10.0","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"SYK;ITM2B"
"CPC014 MCF7 6H-BRD-K04923131-10.0","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"SYK;CCL5"
"CPC016 HEPG2 6H-vinblastine sulfate-10.0","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"LCK;LST1"
"LJP005 HA1E 24H-PIK-93-3.33","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"CD52;BTN3A2"
"LJP005 HEPG2 24H-PF-477736-0.12","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"STK10;CD52"
"LJP005 HEPG2 24H-vemurafenib-3.33","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"NQO1;CCL5"
"LJP005 HS578T 24H-brivanib-1.11","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"SELL;AIF1"
"LJP005 MCF10A 3H-dovitinib-10","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"CD52;LTB"
"LJP005 MDAMB231 3H-withaferin-a-10","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"TRBC1;PRF1"
"LJP005 PC3 24H-GSK-690693-1.11","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"CST7;CORO1A"
"LJP005 SKBR3 3H-CGP-60474-1.11","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"MX2;EMID1"
"LJP006 HA1E 24H-OSI-027-3.33","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"CXCR4;RAPGEF5"
"LJP006 HS578T 3H-alvocidib-0.37","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"ALOX5;CYBB"
"LJP006 HT29 24H-GW-843682X-10","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"TRBC1;CXCR4"
"LJP006 LNCAP 24H-AZD-7762-10","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"PYCARD;CCL5"
"LJP006 MDAMB231 3H-CGP-60474-10","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"DENND2D;ALOX5"
"LJP006 PC3 24H-WZ-4-145-3.33","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"CD52;MX2"
"LJP007 A375 24H-TPCA-1-3.33","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"FGL2;MNDA"
"LJP007 HT29 24H-HG-9-91-01-10","2/61",0.0444571900445688,0.337222321932965,0,0,6.22441933458883,19.3780401309915,"RASGRP1;PLA1A"
"CPC006 A549 6H-BRD-K25737009-40.0","3/144",0.0451851759534261,0.341835678952006,0,0,3.92702326506264,12.1619369044081,"SYK;CD80;ITM2B"
"CPC006 NCIH2073 6H-ingenol 3, 20-dibenzoate-10.0","3/144",0.0451851759534261,0.341835678952006,0,0,3.92702326506264,12.1619369044081,"SYK;CD80;ITM2B"
"CPC012 MCF7 6H-t542500-10.0","3/144",0.0451851759534261,0.341835678952006,0,0,3.92702326506264,12.1619369044081,"PTPRC;ITM2B;MYO1F"
"CPC016 NEU 24H-anisomycin-10.0","3/144",0.0451851759534261,0.341835678952006,0,0,3.92702326506264,12.1619369044081,"INPP5D;CXCR4;CORO1A"
"LJP005 HCC515 24H-WZ-3105-3.33","3/144",0.0451851759534261,0.341835678952006,0,0,3.92702326506264,12.1619369044081,"CCL5;CYBB;IGF1"
"LJP008 A375 24H-sirolimus-10","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"CXCR4;PLA1A"
"CPC001 HCC515 24H-bu 239 hydrochloride-10.0","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"DOCK2;CYTH1"
"CPC003 HCC515 24H-estradiol-10.0","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"CD80;CXCR4"
"CPC003 HCC515 24H-fluvoxamine maleate-10.0","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"ITGB2;CXCR4"
"CPC006 A375 6H-parthenolide-20.0","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"GPR65;ITM2B"
"CPC006 DV90 6H-tw 37-10.0","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"SASH3;MYO1F"
"CPC006 HA1E 6H-azd8055-10.0","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"STK10;CYBB"
"CPC006 U937 6H-cot-10b-44.4","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"PTPRC;SYK"
"CPC009 HEPG2 6H-BRD-K65242613-10.0","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"NQO1;BTN3A2"
"CPC015 A549 24H-lovastatin-10.0","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"CD69;CORO1A"
"CPC015 ASC 24H-paclitaxel-10.0","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"SASH3;MYO1F"
"CPC015 MCF7 24H-reserpine-10.0","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"STK10;PTPRC"
"CPC016 MCF7 6H-nitrocaramiphen hydrochloride-10.0","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"PTPRC;KCND2"
"LJP005 BT20 24H-GSK-1059615-10","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"EVI2A;CST7"
"LJP005 HEPG2 24H-NU-7441-10","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"STK10;NQO1"
"LJP008 MCF7 24H-GSK-1059615-0.37","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"SP110;MX2"
"LJP008 HT29 24H-GSK-461364-3.33","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"NQO1;CYTH1"
"LJP005 PC3 24H-dovitinib-3.33","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"PYCARD;CXCR4"
"LJP006 BT20 24H-GSK-1059615-0.12","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"PYCARD;CYTH1"
"LJP006 HS578T 3H-A443654-10","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"MX2;TRAC"
"LJP006 LNCAP 24H-PI-103-0.12","2/62",0.0457778570589306,0.342505749615533,0,0,6.12037037037037,18.8749454290872,"RASSF2;IGF1"
"CPC004 HA1E 6H-proscillaridin a-10.0","3/145",0.0459611385160947,0.342977784700648,0,0,3.8991707252863,12.0092861800661,"SYK;ITM2B;CYTH1"
"CPC005 A375 24H-lasalocid sodium-10.0","3/145",0.0459611385160947,0.342977784700648,0,0,3.8991707252863,12.0092861800661,"DENND2D;SASH3;CD300A"
"CPC006 RKO 6H-trichostatin a-10.0","3/145",0.0459611385160947,0.342977784700648,0,0,3.8991707252863,12.0092861800661,"PTPRC;CORO1A;ITM2B"
"CPC006 SW620 6H-BRD-K37865504-10.0","3/145",0.0459611385160947,0.342977784700648,0,0,3.8991707252863,12.0092861800661,"CCL5;LST1;CYTH1"
"CPC014 HCC515 6H-trichostatin a-10.0","3/145",0.0459611385160947,0.342977784700648,0,0,3.8991707252863,12.0092861800661,"PTPRC;DOCK2;CORO1A"
"CPC006 HT29 24H-BRD-K41859756-10.0","3/146",0.0467437135247212,0.343664062006766,0,0,3.87170773152082,11.8593331046758,"PTPRC;LST1;ARHGEF6"
"CPC009 HA1E 6H-arg-a1-22 brd-k91349888-10.0","3/146",0.0467437135247212,0.343664062006766,0,0,3.87170773152082,11.8593331046758,"PTPRC;KCND2;ITGB2"
"CPC010 HCC515 6H-BRD-K53932786-10.0","3/146",0.0467437135247212,0.343664062006766,0,0,3.87170773152082,11.8593331046758,"BIN2;CXCR4;CORO1A"
"CPC011 A549 24H-epirubicin hydrochloride-10.0","3/146",0.0467437135247212,0.343664062006766,0,0,3.87170773152082,11.8593331046758,"STK10;CD80;ITM2B"
"CPC014 ASC 24H-km 00927-10.0","3/146",0.0467437135247212,0.343664062006766,0,0,3.87170773152082,11.8593331046758,"FCN1;SYK;CORO1A"
"CPC014 MCF7 24H-BRD-U00779237-10.0","3/146",0.0467437135247212,0.343664062006766,0,0,3.87170773152082,11.8593331046758,"PTPRC;INPP5D;LST1"
"CPC015 NPC 24H-vinblastine sulfate-10.0","3/146",0.0467437135247212,0.343664062006766,0,0,3.87170773152082,11.8593331046758,"STK10;LST1;CORO1A"
"CPC019 VCAP 24H-BRD-K50234570-10.0","3/146",0.0467437135247212,0.343664062006766,0,0,3.87170773152082,11.8593331046758,"STK10;SYK;CYBB"
"LJP006 BT20 24H-withaferin-a-3.33","3/146",0.0467437135247212,0.343664062006766,0,0,3.87170773152082,11.8593331046758,"CD52;RGS16;IL10RA"
