"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 U937 6H-BRD-K54256913-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"IL16;ERG"
"CPC006 VCAP 24H-tl hras26 brd-k01877528-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"IL16;ERG"
"CPC008 HT29 6H-BRD-K05549170-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"CD84;CCL5"
"CPC009 HA1E 6H-clopidogrel-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"ITGA4;IL16"
"CPC013 HA1E 6H-BRD-K00954209-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"ICAM2;IL16"
"CPC013 VCAP 24H-BRD-K41925105-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"CCL5;IL16"
"CPC014 HA1E 6H-p8624-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"IL16;DOCK2"
"CPC015 A549 24H-prednisolone hemisuccinate-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"IL16;CYTH1"
"CPC017 A549 24H-flunisolide-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"IL16;CYTH1"
"CPC018 A549 24H-fenbendazole-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"IL16;ERG"
"CPC018 HEPG2 6H-quercetin-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"CCL5;ERG"
"CPC019 A549 24H-BRD-A00420644-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"ITGA4;CD69"
"CPC019 PC3 6H-BRD-K98824517-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"IL16;ERG"
"CPC020 HA1E 6H-BRD-K06009608-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"CCL5;KDR"
"CPD002 PC3 24H-calcipotriene-10.0","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"APLNR;IL16"
"LJP008 PC3 24H-tanespimycin-10","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"ICAM2;MYH11"
"LJP006 BT20 24H-QL-X-138-1.11","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"CYTIP;AIF1"
"LJP006 HS578T 3H-celastrol-3.33","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"FCN1;ITGAM"
"LJP006 LNCAP 3H-ZSTK-474-1.11","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"CLEC7A;MYH11"
"LJP006 MDAMB231 24H-alvocidib-0.12","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"CD84;PLVAP"
"LJP007 HCC515 24H-GSK-1059615-1.11","2/84",0.0436067270344953,0.269555426407328,0,0,6.2841305036427,19.685314366475,"GIMAP4;RASGRP1"
"CPC001 HA1E 24H-trichostatin a-10.0","3/198",0.0436974104058558,0.26998530638277,0,0,3.99311740890688,12.5003200279175,"KDR;APLNR;IL16"
"CPC006 VCAP 6H-BRD-K92317137-10.0","4/336",0.0440536218286352,0.272054547569391,0,0,3.14682730923695,9.82548904000961,"BCL11B;CCL5;ERG;CYTH1"
"CPC020 PC3 6H-BRD-K06750613-10.0","3/199",0.0442438801729261,0.27258843430524,0,0,3.97254296455424,12.3865407871977,"GNLY;BTN3A2;ERG"
"CPC003 HCC515 24H-xylazine-10.0","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"IL16;CYTH1"
"CPC004 HEPG2 6H-nocodazole-10.0","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"CD86;CCL5"
"CPC005 HA1E 6H-amyleine hydrochloride-10.0","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"IL16;ERG"
"CPC006 A673 6H-BRD-K71726959-122.55","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"CCL5;IL16"
"CPC006 NCIH2073 6H-BRD-A36630025-0.35","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"LST1;IL16"
"CPC006 SW480 6H-ag 9-10.0","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"ICAM2;IL16"
"CPC006 SW480 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"ITGA4;IL16"
"CPC006 WSUDLCL2 6H-BRD-K12184916-0.63","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"BTN3A1;IL16"
"CPC011 VCAP 6H-idarubicin hcl-10.0","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"ICAM2;ERG"
"CPC012 SKB 24H-t542500-10.0","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"CD84;ITGA4"
"CPC013 A375 6H-s1085-10.0","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"AOC3;IL16"
"CPC013 A549 6H-BRD-K42644990-10.0","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"ERG;ARHGAP15"
"CPC017 A375 6H-geldanamycin-10.0","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"IL16;ERG"
"CPC019 A375 6H-BRD-K00627859-10.0","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"DENND2D;IL16"
"LJP005 A375 24H-enzastaurin-10","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"CD69;TPSAB1"
"LJP005 SKBR3 24H-HG-5-113-01-3.33","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"MBP;IKZF1"
"LJP006 HME1 3H-KIN001-043-3.33","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"CYTIP;TPSAB1"
"LJP006 HS578T 24H-JW-7-24-1-1.11","2/85",0.0445456160359435,0.27258843430524,0,0,6.20810514786418,19.3149145920769,"GNLY;RNASE6"
"CPC002 HCC515 6H-BRD-K80348542-10.0","3/200",0.044793779119631,0.273844592214843,0,0,3.95217739780924,12.2742220460625,"ITGA4;DGKA;CYTH1"
"CPC005 HT29 24H-vorinostat-10.0","3/200",0.044793779119631,0.273844592214843,0,0,3.95217739780924,12.2742220460625,"AOC3;LST1;APLNR"
"LJP006 HS578T 24H-celastrol-3.33","3/201",0.0453471005723437,0.274564483123828,0,0,3.93201754385965,12.1633386113776,"IL10RA;FGL2;ERG"
"CPC003 HCC515 24H-geldanamycin-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"ITGA4;ICAM2"
"CPC004 HCC515 24H-ketorolac tromethamine-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"IL16;CYTH1"
"CPC005 HCC515 6H-triamcinolone diacetate-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"IL16;CYTH1"
"CPC006 A375 6H-BRD-K43620258-80.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"GZMA;ERG"
"CPC006 A549 24H-BRD-A24054354-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"GZMA;AIF1"
"CPC006 A673 6H-dorsomorphin dihydrochloride-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"ERG;DOCK2"
"CPC006 H1299 6H-manumycin a-9.07999992371","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"CD84;IL16"
"CPC006 HA1E 24H-r406-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"IL16;CYTH1"
"CPC006 HCT116 6H-pnu 74654-80.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"ITGA4;IL16"
"CPC006 HEPG2 6H-BRD-K71726959-122.55","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"LCK;CCL5"
"CPC006 NCIH596 6H-qs 11-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"ITGA4;APLNR"
"CPC006 PC3 6H-BRD-K10705233-40.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"ITGA4;ERG"
"CPC006 RMGI 6H-pik-90-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"ERG;CYTH1"
"CPC006 WSUDLCL2 6H-mk-0591-80.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"ITGA4;IL16"
"CPC013 A549 6H-geldanamycin-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"CD84;ERG"
"CPC013 A549 6H-hy-50877-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"CD84;CCL5"
"CPC014 A375 6H-s1053-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"APLNR;IL16"
"CPC016 NPC 24H-strophantine octahydrate-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"CD84;ERG"
"CPC017 A549 6H-npc 15199-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"ERG;CYTH1"
"CPC018 NPC 24H-lasalocid sodium salt-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"IL16;ERG"
"CPC019 HA1E 6H-BRD-A68061604-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"CCL5;IL16"
"CPC020 VCAP 6H-BRD-K06666320-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"BTN3A2;CYTH1"
"CPD001 PC3 24H-thioguanosine-10.0","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"GZMA;ERG"
"LJP005 MDAMB231 24H-CGP-60474-0.37","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"PLVAP;CCL5"
"LJP006 HS578T 24H-radicicol-1.11","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"PRKCH;GZMA"
"LJP007 PC3 24H-dasatinib-3.33","2/86",0.0454920089491833,0.274564483123828,0,0,6.13388991960421,18.95506069501,"MYH11;TPSAB1"
"CPC006 U937 6H-BRD-K92317137-10.0","3/202",0.0459038377400802,0.276918646184764,0,0,3.91206030150754,12.0538658426662,"CD84;CLEC7A;ERG"
"CPC001 VCAP 6H-gr 32191 hydrochloride-10.0","1/12",0.0463959280371104,0.276918646184764,0,0,23.2051282051282,71.2523574663256,"IL16"
"CPC005 MCF7 6H-haloperidol-10.0","1/12",0.0463959280371104,0.276918646184764,0,0,23.2051282051282,71.2523574663256,"IL16"
"CPC006 PC3 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/12",0.0463959280371104,0.276918646184764,0,0,23.2051282051282,71.2523574663256,"IL16"
"CPC012 HT29 6H-BRD-K38205437-10.0","1/12",0.0463959280371104,0.276918646184764,0,0,23.2051282051282,71.2523574663256,"AIF1"
"CPC013 VCAP 6H-h-5832-10.0","1/12",0.0463959280371104,0.276918646184764,0,0,23.2051282051282,71.2523574663256,"CD84"
"CPC014 VCAP 6H-BRD-K97764662-10.0","1/12",0.0463959280371104,0.276918646184764,0,0,23.2051282051282,71.2523574663256,"CLEC7A"
"CPC019 VCAP 6H-BRD-K46373671-10.0","1/12",0.0463959280371104,0.276918646184764,0,0,23.2051282051282,71.2523574663256,"CCL5"
"LJP009 A549 24H-BI-2536-1.11","1/12",0.0463959280371104,0.276918646184764,0,0,23.2051282051282,71.2523574663256,"RASGRP1"
"LJP005 MDAMB231 3H-dovitinib-0.04","1/12",0.0463959280371104,0.276918646184764,0,0,23.2051282051282,71.2523574663256,"PRKCH"
"CPC001 HA1E 24H-rimcazole dihydrochloride-10.0","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"CCL5;IL16"
"CPC002 HA1E 6H-oxybenzone-10.0","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"CCL5;IL16"
"CPC005 HCC515 6H-hydrocortisone acetate-10.0","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"IL16;ERG"
"CPC006 HCT116 6H-temsirolimus [ci779]-10.0","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"ITGA4;IL16"
"CPC006 JHUEM2 6H-pp-110-22.2","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"IL16;ERG"
"CPC006 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"KDR;BTN3A2"
"CPC006 SW948 6H-7b-cis-10.0","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"CD84;ERG"
"CPC007 HA1E 24H-ncgc00187945-01-10.0","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"CLEC7A;IL16"
"CPC007 HT29 6H-BRD-K84203638-10.0","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"IL16;ERG"
"CPC011 A549 6H-itraconazole-10.0","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"CD84;ITGA4"
"CPC012 HCC515 6H-st056792-10.0","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"ITGA4;ERG"
"CPC012 MCF7 24H-BRD-K82857306-10.0","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"CLEC7A;IL16"
"CPC014 PC3 24H-BRD-U86922168-10.0","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"GZMA;IL16"
"CPC017 A549 6H-chlorthalidone-10.0","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"ICAM2;IL16"
"LJP006 HME1 3H-HG-5-88-01-3.33","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"CD69;RASGRP1"
"LJP006 MCF10A 24H-MK-2206-3.33","2/87",0.0464458335390937,0.276918646184764,0,0,6.06142093200917,18.6053407100214,"CCL5;MYH11"
"CPC006 A375 24H-mw-a1-12-10.0","3/204",0.0470275315639705,0.278745408285087,0,0,3.87274155538099,11.8390564093667,"RASL12;GZMA;IL16"
"CPC006 PC3 24H-BRD-K43620258-80.0","3/204",0.0470275315639705,0.278745408285087,0,0,3.87274155538099,11.8390564093667,"ITGA4;GZMA;IL16"
"CPC004 A375 6H-BRD-A75409952 (wortmannin)-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"CLEC7A;GZMA"
"CPC005 A549 6H-fluocinonide-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"IL16;CYTH1"
"CPC006 HA1E 24H-emetine dihydrochloride hydrate (74)-0.63","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"IL16;CYTH1"
"CPC006 HCC15 6H-tyrphostin ag 1478-56.78","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"CD84;ITGA4"
"CPC006 HEPG2 6H-cyt997-1.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"GPR65;CCL5"
"CPC006 HT115 6H-BRD-K01868942-160.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"IL16;ERG"
"CPC006 NCIH1836 6H-menadione-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"ICAM2;IL16"
"CPC006 PC3 24H-BRD-K56411643-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"DENND2D;ITGA4"
"CPC006 RKO 6H-mln2238-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"CD86;IL16"
"CPC006 VCAP 6H-akt inhibitor iv-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"IL16;CYTH1"
"CPC008 A375 6H-ncgc00167398-02-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"IL16;ERG"
"CPC008 A549 6H-ncgc00182393-01-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"ITGA4;ERG"
"CPC008 HEPG2 6H-ncgc00182393-01-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"ITGA4;ERG"
"CPC009 A549 6H-BRD-K82732294-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"ITGA4;ERG"
"CPC013 A375 6H-BRD-U82589721-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"RASL12;IL16"
"CPC013 HA1E 6H-s1216-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"LAT2;IL16"
"CPC013 HT29 6H-s1362-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"CD86;CCL5"
"CPC013 VCAP 24H-BRD-K37340241-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"CD84;CCL5"
"CPC016 MCF7 24H-pyrrolidinedithiocarbamate ammonium-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"CCL5;IL16"
"CPC017 A549 6H-cyclosporine-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"ITGA4;GZMA"
"CPC017 SKB 24H-jak3 inhibitor ii-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"CD86;KDR"
"CPC020 A549 6H-racepinephrine hcl-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"LST1;ERG"
"CPC020 A549 6H-depo-medrol-10.0","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"IL16;CYTH1"
"LJP005 HA1E 24H-WH-4-025-10","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"PLVAP;RASGRP1"
"LJP005 HEPG2 24H-neratinib-10","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"DENND2D;MBP"
"LJP005 MCF7 3H-linsitinib-0.37","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"FGL2;BTN3A2"
"LJP006 BT20 24H-mitoxantrone-0.12","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"CCL5;PRF1"
"LJP006 MCF10A 3H-withaferin-a-3.33","2/88",0.0474070179935173,0.278745408285087,0,0,5.99063726970704,18.2653631895908,"PRKCH;CD69"
"CPC006 HA1E 24H-hdac6 inhibitor isox-10.0","3/206",0.0481648041790689,0.281716094303892,0,0,3.8341975628727,11.6296071099458,"APLNR;IL16;ERG"
"CPC002 HA1E 24H-mometasone furoate-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"IL16;CYTH1"
"CPC004 HA1E 24H-clomid-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"CD86;LST1"
"CPC005 A375 6H-ca-074-me-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"CCL5;APLNR"
"CPC005 A549 24H-budesonide-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"IL16;CYTH1"
"CPC005 HA1E 24H-BRD-K31342827-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"CD86;IL16"
"CPC006 JHUEM2 6H-pifithrin- ?-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"APLNR;ERG"
"CPC006 OV7 6H-geldanamycin-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"ERG;CYTH1"
"CPC008 MCF7 24H-ncgc00182364-01-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"CD86;IL16"
"CPC009 A549 24H-BRD-K40373196-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"ITGA4;IL16"
"CPC009 HEPG2 6H-BRD-A16820783-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"CD84;IL16"
"CPC009 HEPG2 6H-BRD-K42499654-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"CD86;IL16"
"CPC014 HA1E 6H-BRD-A11702965-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"IL16;DOCK2"
"CPC015 HEPG2 6H-podofilox-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"CCL5;BTN3A2"
"CPC017 A549 6H-fluticasone propionate-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"IL16;CYTH1"
"CPC017 HEPG2 6H-mrs 1334-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"CD86;IL16"
"CPC018 NPC 24H-menadione-10.0","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"CCL5;CYTH1"
"LJP005 HA1E 24H-buparlisib-3.33","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"DENND2D;MYH11"
"LJP006 MCF7 24H-AT-7519-10","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"CX3CR1;APOC2"
"LJP006 SKBR3 3H-AT-7519-10","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"BTN3A2;AIF1"
"LJP007 MCF7 24H-tivantinib-0.37","2/89",0.0483754909410723,0.281716094303892,0,0,5.92148081803254,17.9347559612185,"AOC3;CST7"
"CPC007 A375 24H-BRD-K95196255-10.0","3/207",0.0487385144510768,0.283442426254418,0,0,3.81520897832817,11.5268363680316,"GZMA;IL16;ERG"
"LJP006 HA1E 24H-celastrol-1.11","3/207",0.0487385144510768,0.283442426254418,0,0,3.81520897832817,11.5268363680316,"PLVAP;PRKCH;CST7"
"LJP006 HA1E 24H-mitoxantrone-3.33","3/207",0.0487385144510768,0.283442426254418,0,0,3.81520897832817,11.5268363680316,"PLVAP;CLEC7A;AIF1"
"CPC001 HCC515 24H-ici-162,846-10.0","3/208",0.049315597525131,0.283774848410719,0,0,3.79640564826701,11.4253392439917,"PRKCH;ITGA4;IL16"
"CPC001 HA1E 24H-sb 269970 hydrochloride-10.0","2/90",0.0493511814517428,0.283774848410719,0,0,5.8538961038961,17.6131649751792,"IL16;AIF1"
"CPC002 HA1E 24H-pimozide-10.0","2/90",0.0493511814517428,0.283774848410719,0,0,5.8538961038961,17.6131649751792,"ICAM2;IL16"
"CPC004 HCC515 24H-betamethasone acetate-10.0","2/90",0.0493511814517428,0.283774848410719,0,0,5.8538961038961,17.6131649751792,"IL16;CYTH1"
"CPC004 HCC515 24H-dihydrosamidin-10.0","2/90",0.0493511814517428,0.283774848410719,0,0,5.8538961038961,17.6131649751792,"ITGA4;IKZF1"
"CPC005 A375 6H-isoxsuprine hydrochloride-10.0","2/90",0.0493511814517428,0.283774848410719,0,0,5.8538961038961,17.6131649751792,"KDR;ERG"
"CPC005 PC3 6H-wortmannin-10.0","2/90",0.0493511814517428,0.283774848410719,0,0,5.8538961038961,17.6131649751792,"GPR65;IKZF1"
"CPC006 NCIH2073 6H-rho kinase inhibitor iii [rockout]-10.0","2/90",0.0493511814517428,0.283774848410719,0,0,5.8538961038961,17.6131649751792,"LST1;ERG"
"CPC006 NCIH508 6H-abt-888 (veliparib)-10.0","2/90",0.0493511814517428,0.283774848410719,0,0,5.8538961038961,17.6131649751792,"CD84;IL16"
"CPC006 RKO 6H-BRD-K08316444-0.629999995232","2/90",0.0493511814517428,0.283774848410719,0,0,5.8538961038961,17.6131649751792,"ITGA4;ICAM2"
"CPC006 RKO 6H-parthenolide-10.0","2/90",0.0493511814517428,0.283774848410719,0,0,5.8538961038961,17.6131649751792,"ITGA4;IL16"
"CPC006 RMGI 6H-piplartine-10.0","2/90",0.0493511814517428,0.283774848410719,0,0,5.8538961038961,17.6131649751792,"GZMB;ERG"
"CPC006 SW948 6H-BRD-K68548958-20.0","2/90",0.0493511814517428,0.283774848410719,0,0,5.8538961038961,17.6131649751792,"IL16;ERG"
"CPC007 A375 24H-BRD-K39345836-10.0","2/90",0.0493511814517428,0.283774848410719,0,0,5.8538961038961,17.6131649751792,"IL16;ERG"
