"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC003 PC3 24H-leoidin dimethyl ether-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"ITGA2B"
"CPC015 A375 6H-reserpine-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"EPOR"
"CPC015 ASC 24H-ranolazine-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"PKLR"
"CPC015 MCF7 24H-sb 415286-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"ABHD5"
"CPC016 MCF7 24H-caffeic acid phenethyl ester-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"ITGA2B"
"CPC005 A549 6H-epibatidine (+/-)-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"ACSBG1"
"CPC017 ASC 24H-pp3-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"PRR5"
"CPC017 MCF7 6H-ag 556-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"PKLR"
"CPC018 A375 6H-docosahexaenoic acid (22:6 n-3)-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"PKLR"
"CPC019 A375 6H-BRD-K74840245-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"ITGA2B"
"CPC019 MCF7 6H-BRD-K58191509-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"EPOR"
"CPC019 PC3 24H-geldanamycin-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"PKLR"
"CPC006 HA1E 24H-rho kinase inhibitor iii [rockout]-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"PKLR"
"CPD001 MCF7 6H-aminopurine, 6-benzyl-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"CLEC1B"
"CPC006 PC3 24H-calcitriol-1.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"ACSBG1"
"CPC006 SW948 6H-quinine hemisulfate salt monohydrate-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"PRR5"
"CPC008 A375 6H-kuc104487 kuc104487n-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"PKLR"
"CPC011 PC3 24H-methyltestosterone-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"PKLR"
"CPC012 A375 6H-BRD-K41429297-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"PKLR"
"CPC013 ASC 24H-floxuridine-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"CLEC1B"
"CPC013 ASC 24H-s1043-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"CLEC1B"
"LJP006 SKBR3 3H-XMD-1150-1.11","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"GATA2"
"CPC013 NPC 24H-BRD-K51683034-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"ITGA2B"
"CPC014 HT29 6H-BRD-K69852452-10.0","2/197",0.0394610856029928,0.210597875275044,0,0,6.76,21.8512962068554,"PKLR;EPOR"
"CPC002 HA1E 24H-vorinostat-10.0","2/197",0.0394610856029928,0.210597875275044,0,0,6.76,21.8512962068554,"ITGA2B;EPOR"
"CPC006 HA1E 6H-BRD-A62809825-10.0","2/197",0.0394610856029928,0.210597875275044,0,0,6.76,21.8512962068554,"CABP5;EPOR"
"CPC006 VCAP 24H-b675700.cdx-0.04","2/197",0.0394610856029928,0.210597875275044,0,0,6.76,21.8512962068554,"PKLR;ITGA2B"
"CPC008 VCAP 6H-ncgc00182393-01-10.0","2/197",0.0394610856029928,0.210597875275044,0,0,6.76,21.8512962068554,"PKLR;EPOR"
"CPC003 HA1E 24H-nsc 95397-10.0","2/198",0.039824598038023,0.212090438253022,0,0,6.72517006802721,21.6770423983449,"PKLR;ITGA2B"
"CPC004 HCC515 24H-doxorubicin-10.0","2/198",0.039824598038023,0.212090438253022,0,0,6.72517006802721,21.6770423983449,"PRR5;ITGA2B"
"CPC008 A375 6H-vorinostat-10.0","2/198",0.039824598038023,0.212090438253022,0,0,6.72517006802721,21.6770423983449,"CLEC1B;EPOR"
"CPC001 PC3 24H-sarmentogenin-10.0","2/199",0.0401894022041198,0.212093503240448,0,0,6.6906937394247,21.5049062951416,"ITGA2B;EPOR"
"CPC006 VCAP 6H-bay 11-7821-10.0","2/199",0.0401894022041198,0.212093503240448,0,0,6.6906937394247,21.5049062951416,"PKLR;EPOR"
"CPC003 HA1E 24H-vorinostat-10.0","2/200",0.0405554933220173,0.212093503240448,0,0,6.65656565656566,21.3348523288493,"PKLR;ITGA2B"
"CPC006 VCAP 24H-ski ii-40.0","2/200",0.0405554933220173,0.212093503240448,0,0,6.65656565656566,21.3348523288493,"PKLR;EPOR"
"CPC001 PC3 6H-mmpx-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"CLEC1B"
"CPC014 PC3 24H-hy-10518-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"CLEC1B"
"CPC002 PC3 24H-embelin-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"EPOR"
"CPC014 PC3 24H-tretinoin-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"EPOR"
"CPC014 SKB 24H-BRD-U31801276-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"PRR5"
"CPC015 MCF7 6H-norgestimate-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"PKLR"
"CPC015 MCF7 6H-azaperone-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"CLEC1B"
"CPC016 NPC 24H-BRD-K94841585-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"PKLR"
"CPC005 MCF7 6H-homatropine bromide-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"PRR5"
"CPC019 HT29 6H-BRD-K86899078-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"ACSBG1"
"CPC019 MCF7 24H-BRD-K45232279-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"ITGA2B"
"CPC019 PC3 24H-BRD-K88008216-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"PKLR"
"CPD003 MCF7 24H-letrozole-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"ITGA2B"
"CPC006 MCF7 24H-r406-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"CLEC1B"
"LJP005 BT20 24H-PF-431396-3.33","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"MFAP3L"
"CPC007 A549 6H-BRD-K57016430-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"ITGA2B"
"CPC007 HA1E 24H-ncgc00011606-02-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"PKLR"
"CPC007 MCF7 24H-ncgc00183260-01-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"PKLR"
"CPC008 A375 6H-dm-55-3 brd-k81592585-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"CLEC1B"
"LJP006 A549 24H-KIN001-043-0.37","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"GATA2"
"CPC008 HT29 6H-BRD-K58853583-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"ITGA2B"
"CPC009 HEPG2 6H-BRD-A17718497-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"ACSBG1"
"LJP006 HME1 3H-canertinib-0.12","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"MFAP3L"
"CPC010 VCAP 24H-BRD-K95547711-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"EPOR"
"CPC011 VCAP 24H-azelastine hcl-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"EPOR"
"CPC011 VCAP 6H-salbutamol-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"PKLR"
"CPC011 VCAP 6H-formoterol-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"PKLR"
"LJP006 MCF10A 3H-PD-0325901-0.04","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"MFAP3L"
"CPC012 PC3 6H-BRD-K45842176-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"CLEC1B"
"CPC013 HT29 6H-s1452-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"EPOR"
"CPC013 VCAP 6H-BRD-K83336168-10.0","1/26",0.0408033357136717,0.212093503240448,0,0,25.7329032258065,82.3193372287167,"PKLR"
"CPC006 MCF7 24H-curcumin-48.0","2/203",0.0416614408234431,0.215403081782149,0,0,6.55621890547264,20.836838939238,"PKLR;ITGA2B"
"CPC012 VCAP 24H-vu0418946-2-10.0","2/203",0.0416614408234431,0.215403081782149,0,0,6.55621890547264,20.836838939238,"PKLR;EPOR"
"CPC005 A375 6H-cercosporin-10.0","2/204",0.0420326322193984,0.215403081782149,0,0,6.52343234323432,20.6747728674162,"ACSBG1;EPOR"
"CPC014 PC3 24H-s1003-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"ITGA2B"
"CPC014 SKB 24H-t3205-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"PKLR"
"CPC015 ASC 24H-fluvastatin-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"CLEC1B"
"CPC017 HEPG2 6H-ub 165 fumarate-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"PKLR"
"CPC005 VCAP 6H-cercosporin-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"ACSBG1"
"CPC006 A375 24H-BRD-K89692698-160.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"PKLR"
"CPC019 A375 6H-BRD-A03926027-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"CLEC1B"
"CPC019 PC3 24H-BRD-K38340366-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"EPOR"
"CPC019 VCAP 24H-BRD-K65404805-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"GATA2"
"CPC006 HA1E 6H-bo2 (inhibits rad51)-40.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"EPOR"
"CPC020 A375 6H-BRD-A49848186-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"EPOR"
"CPC006 HCC515 24H-sb 225002-11.1","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"GFI1B"
"CPC020 PC3 24H-BRD-A31312900-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"PRR5"
"CPC006 HCC515 6H-pnu 74654-80.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"EPOR"
"CPC006 HCC515 6H-mk-0591-80.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"EPOR"
"CPD002 MCF7 6H-bendroflumethiazide-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"PRR5"
"LJP009 HCC515 24H-sunitinib-0.37","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"MFAP3L"
"CPC008 PC3 24H-ncgc00242344-01-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"ITGA2B"
"CPC008 VCAP 24H-ncgc00167098-01-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"GFI1B"
"CPC009 MCF7 6H-BRD-K81365078-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"PKLR"
"CPC010 VCAP 24H-BRD-K69231968-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"PKLR"
"CPC010 VCAP 24H-BRD-K93229693-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"EPOR"
"LJP006 LNCAP 3H-PI-103-0.37","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"MFAP3L"
"CPC012 A375 6H-bas 00535043-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"PKLR"
"LJP006 MCF10A 3H-selumetinib-10","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"MFAP3L"
"CPC012 ASC 24H-BRD-K41924482-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"ITGA2B"
"CPC012 HCC515 6H-BRD-A19248578-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"PKLR"
"CPC014 A375 6H-mls-0435541.0001-10.0","1/27",0.0423400439315086,0.215403081782149,0,0,24.741935483871,78.2345437210345,"ITGA2B"
"CPC001 PC3 24H-imd 0354-10.0","2/205",0.0424050868602624,0.215403081782149,0,0,6.49096880131363,20.5146221947381,"CABP5;EPOR"
"CPC012 PC3 24H-BRD-K61717269-10.0","2/205",0.0424050868602624,0.215403081782149,0,0,6.49096880131363,20.5146221947381,"PKLR;EPOR"
"CPC013 MCF7 24H-s1249-10.0","2/205",0.0424050868602624,0.215403081782149,0,0,6.49096880131363,20.5146221947381,"PKLR;ITGA2B"
"CPC019 HCC515 6H-BRD-K91145395-10.0","2/206",0.0427788000292463,0.21586133732355,0,0,6.45882352941176,20.3563556637077,"ITGA2B;CLEC1B"
"CPC006 THP1 6H-BRD-K43620258-80.0","2/206",0.0427788000292463,0.21586133732355,0,0,6.45882352941176,20.3563556637077,"PRR5;GATA2"
"CPC006 HT29 24H-BRD-K10705233-40.0","2/208",0.0435299831665462,0.21586133732355,0,0,6.39546925566343,20.0453532487815,"CACNA2D3;EPOR"
"CPC014 MCF7 6H-gr-105-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"PKLR"
"CPC014 PC3 24H-mls-0091943.0001-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC002 VCAP 6H-gliquidone-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"PRR5"
"CPC014 PHH 24H-BRD-A80960055-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"PRR5"
"CPC014 SKB 24H-ei-332-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC014 SKB 24H-gr-239-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"ACSBG1"
"CPC014 SKB 24H-BRD-U43867373-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"ITGA2B"
"CPC015 ASC 24H-quetiapine-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"ITGA2B"
"CPC016 ASC 24H-BRD-K94841585-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"ACSBG1"
"CPC016 MCF7 24H-mdl 72222-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC017 A549 24H-ioxaglic acid-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC017 MCF7 6H-syrosingopine-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"PKLR"
"CPC017 NPC 24H-methysergide maleate-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC005 PC3 6H-etilefrine hydrochloride-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"PKLR"
"CPC019 HT29 6H-BRD-K49010888-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"ACSBG1"
"CPC019 PC3 24H-BRD-K31706415-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"EPOR"
"CPC006 HA1E 24H-temsirolimus [ci779]-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"ITGA2B"
"CPC019 PC3 6H-BRD-K99502566-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"ACSBG1"
"CPC019 VCAP 6H-BRD-K60067222-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"ACSBG1"
"CPC006 HCC515 6H-BRD-K60219430-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"ACSBG1"
"CPC006 PC3 6H-artesunate-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"ACSBG1"
"CPC008 A375 6H-ncgc00238447-01-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC010 VCAP 24H-BRD-K01089529-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"PRR5"
"CPC010 VCAP 24H-BRD-K56024573-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"PKLR"
"CPC011 VCAP 24H-tranilast wfm1.4-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"EPOR"
"CPC013 PC3 24H-BRD-K86761848-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"EPOR"
"CPC013 SKB 24H-s1175-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"ITGA2B"
"CPC014 A375 6H-s1039-10.0","1/28",0.0438743671245046,0.21586133732355,0,0,23.8243727598566,74.4851151254124,"PKLR"
"CPC002 HA1E 6H-vorinostat-10.0","2/209",0.0439074437754528,0.21586133732355,0,0,6.36425120772947,19.8925580536431,"PKLR;ACSBG1"
"CPC006 HA1E 24H-BRD-A36630025-0.35","2/209",0.0439074437754528,0.21586133732355,0,0,6.36425120772947,19.8925580536431,"ITGA2B;EPOR"
"CPC020 VCAP 24H-BRD-K06009608-10.0","2/211",0.0446660797307103,0.21586133732355,0,0,6.30271132376396,19.5922359821358,"ACSBG1;EPOR"
"CPC006 HT29 24H-bi 2536-10.0","2/211",0.0446660797307103,0.21586133732355,0,0,6.30271132376396,19.5922359821358,"PKLR;EPOR"
"CPC014 ASC 24H-BRD-K19540840-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"CLEC1B"
"CPC014 HA1E 6H-BRD-A68739437-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"PKLR"
"CPC001 VCAP 24H-ntncb hydrochloride-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"ITGA2B"
"CPC002 PC3 6H-parthenolide-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"EPOR"
"CPC003 PC3 6H-devazepide-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"PKLR"
"CPC004 MCF7 6H-ly-83583-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"GATA2"
"CPC017 MCF7 6H-bmy 14802 hydrochloride-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"CLEC1B"
"CPC017 PHH 24H-jak3 inhibitor vi-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"PKLR"
"CPC018 ASC 24H-geldanamycin-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"PKLR"
"CPC018 NPC 24H-pimozide-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"ITGA2B"
"CPC018 NPC 24H-oxymetazoline hydrochloride-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC019 PC3 6H-BRD-K86027709-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC006 PC3 6H-BRD-K45399554-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"CLEC1B"
"CPC007 A549 6H-BRD-A80536908-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC008 A375 6H-kuc104218 kuc104218n-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"PRR5"
"LJP006 HME1 3H-WZ-4-145-1.11","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"GATA2"
"CPC010 VCAP 24H-BRD-K74980345-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC013 A375 6H-BRD-K49865102-10.0","1/29",0.0454063088797546,0.21586133732355,0,0,22.9723502304147,71.0329011247835,"PRR5"
"CPC006 HA1E 24H-mw-a1-12-10.0","2/213",0.0454296377012258,0.21586133732355,0,0,6.24233807266983,19.2987535459495,"PKLR;ITGA2B"
"CPC009 PC3 24H-BRD-K79222491-10.0","2/213",0.0454296377012258,0.21586133732355,0,0,6.24233807266983,19.2987535459495,"PKLR;ABHD5"
"CPC012 PC3 24H-vu0418946-2-10.0","2/214",0.045813250863374,0.21586133732355,0,0,6.2125786163522,19.1545100015694,"PKLR;EPOR"
"CPC010 MCF7 24H-BRD-K78385490-10.0","2/215",0.0461980806620012,0.21586133732355,0,0,6.1830985915493,19.0118968219283,"PKLR;EPOR"
"CPC015 MCF7 24H-bisacodyl-10.0","2/216",0.0465841224886198,0.21586133732355,0,0,6.15389408099688,18.8708885993886,"PKLR;ACSBG1"
"CPC006 HT115 6H-perhexiline maleate-10.0","2/216",0.0465841224886198,0.21586133732355,0,0,6.15389408099688,18.8708885993886,"ACSBG1;EPOR"
"CPC006 MCF7 24H-BRD-K86574132-48.0","2/216",0.0465841224886198,0.21586133732355,0,0,6.15389408099688,18.8708885993886,"PKLR;EPOR"
"CPC014 HEPG2 6H-s1080-10.0","1/30",0.0469358727577944,0.21586133732355,0,0,22.1790878754171,67.8452313821766,"ACSBG1"
"CPC002 VCAP 6H-betamethasone-10.0","1/30",0.0469358727577944,0.21586133732355,0,0,22.1790878754171,67.8452313821766,"PKLR"
"CPC004 PC3 6H-doxorubicin-10.0","1/30",0.0469358727577944,0.21586133732355,0,0,22.1790878754171,67.8452313821766,"PKLR"
"CPC016 ASC 24H-cyclopiazonic acid-10.0","1/30",0.0469358727577944,0.21586133732355,0,0,22.1790878754171,67.8452313821766,"ABHD5"
"CPC005 A549 6H-st638-10.0","1/30",0.0469358727577944,0.21586133732355,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"CPC018 ASC 24H-bd 1047 dihydrobromide-10.0","1/30",0.0469358727577944,0.21586133732355,0,0,22.1790878754171,67.8452313821766,"ITGA2B"
"CPC006 HA1E 24H-tipifarnib-p2-10.0","1/30",0.0469358727577944,0.21586133732355,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"CPC006 HCC515 6H-tpl2-40.0","1/30",0.0469358727577944,0.21586133732355,0,0,22.1790878754171,67.8452313821766,"PKLR"
"CPC006 HCC515 6H-cyt997-1.0","1/30",0.0469358727577944,0.21586133732355,0,0,22.1790878754171,67.8452313821766,"EPOR"
"CPC020 PC3 6H-BRD-K35573744-10.0","1/30",0.0469358727577944,0.21586133732355,0,0,22.1790878754171,67.8452313821766,"EPOR"
"CPC020 PC3 6H-BRD-K62300190-10.0","1/30",0.0469358727577944,0.21586133732355,0,0,22.1790878754171,67.8452313821766,"EPOR"
"CPD002 PC3 6H-pepstatin a-10.0","1/30",0.0469358727577944,0.21586133732355,0,0,22.1790878754171,67.8452313821766,"ITGA2B"
