"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 HS578T 24H-crizotinib-3.33","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CEACAM6"
"LJP008 HT29 24H-UNC0638-3.33","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"HP"
"LJP005 HS578T 3H-YM-201636-3.33","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CEACAM6"
"LJP005 HS578T 3H-WZ-3105-0.04","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CEACAM6"
"LJP005 HS578T 3H-PF-431396-0.37","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CEACAM6"
"LJP008 HCC515 24H-dasatinib-0.37","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CEACAM6"
"LJP008 HCC515 24H-iniparib-10","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CEACAM6"
"LJP008 HCC515 24H-veliparib-1.11","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CEACAM6"
"LJP005 MCF10A 3H-buparlisib-1.11","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"LCN2"
"LJP005 MCF7 24H-pelitinib-3.33","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"ARG1"
"LJP005 MCF7 3H-GDC-0980-10","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"LCN2"
"CPC007 HCC515 6H-BRD-A47816767-10.0","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP005 PC3 24H-SB590885-1.11","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP005 SKBR3 3H-BX-912-1.11","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP006 A549 24H-PD-0325901-0.04","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"TCN1"
"LJP006 BT20 24H-gefitinib-10","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP006 HA1E 24H-QL-X-138-0.12","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"HP"
"LJP006 HCC515 24H-WZ-4-145-0.37","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"CPC009 HA1E 6H-BRD-A11095214-10.0","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP006 HEPG2 24H-KIN001-043-0.04","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"MS4A3"
"LJP006 HME1 3H-ZSTK-474-3.33","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CDA"
"CPC006 HA1E 24H-blebbistatin-40.0","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP006 LNCAP 3H-OSI-027-3.33","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CEACAM6"
"CPC019 VCAP 6H-BRD-K71554540-10.0","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP006 LNCAP 3H-torin-1-10","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CEACAM6"
"LJP006 MCF10A 24H-NVP-TAE684-3.33","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CRISP3"
"CPC006 HCC515 6H-tpl2-40.0","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP006 MCF10A 3H-PI-103-0.04","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP006 MCF7 3H-radicicol-10","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP006 MCF7 3H-AZD-8055-1.11","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CEACAM6"
"LJP006 MDAMB231 3H-PD-0325901-0.04","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"TCN1"
"LJP006 PC3 24H-HG-6-64-01-0.12","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP005 A375 24H-enzastaurin-1.11","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP005 A375 24H-PF-431396-3.33","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP009 PC3 24H-KIN001-220-10","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"HP"
"LJP009 PC3 24H-VX-745-0.37","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP009 PC3 24H-MLN-8054-0.12","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP005 BT20 24H-AS-601245-1.11","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CEACAM6"
"LJP007 A375 24H-TPCA-1-3.33","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"LCN2"
"LJP005 BT20 24H-NVP-AUY922-0.37","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP007 HCC515 24H-NVP-TAE226-0.12","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"TCN1"
"LJP005 BT20 3H-BYL719-3.33","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP009 HA1E 24H-sunitinib-1.11","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP007 PC3 24H-BMS509744-10","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP008 A375 24H-azacitidine-0.12","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"LJP005 HCC515 24H-NU-7441-3.33","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CEACAM6"
"LJP008 HA1E 24H-entinostat-0.04","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP005 HS578T 24H-PF-477736-0.04","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"TCN1"
"LJP005 HS578T 3H-CYT387-1.11","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"FAR2"
"LJP008 HCC515 24H-GSK-J1-0.12","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"HP"
"CPC014 VCAP 24H-BRD-K32836707-10.0","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP005 MCF10A 3H-NVP-BEZ235-3.33","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CEACAM6"
"LJP005 MCF7 3H-geldanamycin-0.37","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP005 MDAMB231 24H-PF-477736-10","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"FAR2"
"CPC015 HT29 6H-sulpiride-10.0","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP005 MDAMB231 3H-NVP-BEZ235-0.04","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"TCN1"
"LJP005 PC3 24H-enzastaurin-10","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"MGAM"
"LJP005 PC3 24H-TG-101348-3.33","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CRISP3"
"LJP005 SKBR3 3H-TWS-119-10","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP005 SKBR3 3H-linsitinib-10","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CEACAM6"
"LJP006 HCC515 24H-lapatinib-1.11","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CRISP3"
"LJP006 HCC515 24H-sirolimus-1.11","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"ARG1"
"CPC018 A549 6H-cccp-10.0","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CRISP3"
"LJP006 HEPG2 24H-nintedanib-10","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP006 HME1 24H-afatinib-0.12","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"HP"
"CPC018 MCF7 6H-zk 93423-10.0","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP006 HME1 3H-selumetinib-0.37","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"VNN1"
"LJP006 HT29 24H-Y-39983-1.11","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP006 LNCAP 3H-radicicol-0.37","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP006 MCF10A 3H-GSK-1904529A-0.12","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CEACAM6"
"LJP006 MCF10A 3H-MK-2206-10","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CEACAM6"
"LJP006 MCF10A 3H-BI-2536-0.12","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP006 MCF7 3H-BMS-345541-0.04","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"LCN2"
"LJP006 MCF7 3H-BI-2536-3.33","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CRISP3"
"LJP006 MCF7 3H-torin-1-0.37","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CEACAM6"
"LJP006 MDAMB231 3H-dasatinib-3.33","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP006 PC3 24H-CGP-60474-3.33","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"LCN2"
"LJP006 SKBR3 3H-torin-1-1.11","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"LCN2"
"LJP006 SKBR3 3H-linifanib-3.33","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CEACAM6"
"LJP005 BT20 24H-AZD-6482-3.33","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP005 BT20 24H-YM-201636-3.33","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"LCN2"
"LJP007 A549 24H-CGP-60474-1.11","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"TCN1"
"LJP009 HEPG2 24H-KIN001-127-3.33","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"CD24"
"LJP007 HA1E 24H-DCC-2036-3.33","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"LCN2"
"LJP009 HCC515 24H-serdemetan-10","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"LCN2"
"LJP009 HA1E 24H-KIN001-127-10","1/41",0.0441648309205673,0.132558949478287,0,0,23.7357142857143,74.0513101200057,"TCN1"
"LJP008 PC3 24H-GSK-J2-0.37","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"CPC014 HCC515 6H-a-1065-10.0","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"LJP008 PC3 24H-CX-5461-3.33","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"TCN1"
"CPC014 HEPG2 6H-BRD-K32927008-10.0","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CRISP3"
"LJP008 PC3 24H-GSK-1070916-1.11","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"HP"
"LJP005 HS578T 24H-foretinib-3.33","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"CPC006 SW948 6H-ingenol 3, 20-dibenzoate-10.0","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CRISP3"
"LJP005 HS578T 3H-vemurafenib-10","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"HP"
"LJP008 HEPG2 24H-(+)-JQ1-0.12","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"CPC004 A375 6H-cycloheximide-10.0","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CRISP3"
"LJP005 MCF7 24H-neratinib-1.11","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CEACAM6"
"LJP005 SKBR3 24H-CP466722-3.33","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CEACAM6"
"LJP005 SKBR3 3H-LDN-193189-10","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"TCN1"
"LJP005 SKBR3 3H-mitoxantrone-1.11","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CRISP3"
"LJP006 A375 24H-ZSTK-474-0.12","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CEACAM6"
"CPC017 A549 24H-way 213613-10.0","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"ARG1"
"CPC017 HEPG2 6H-chlorpromazine-10.0","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"CPC017 NPC 24H-cdc-10.0","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"CPC018 MCF7 6H-gm6001-10.0","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"CPC018 NPC 24H-catechin pentabenzoate-10.0","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"LCN2"
"LJP006 HME1 3H-linifanib-0.37","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"LJP006 HME1 3H-BI-2536-1.11","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"MS4A3"
"LJP006 HME1 3H-lapatinib-3.33","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"LCN2"
"CPC019 HA1E 6H-BRD-K64366758-10.0","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"LJP006 LNCAP 24H-AZD-7762-0.37","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"LJP006 LNCAP 3H-GSK-1059615-10","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"LJP006 MDAMB231 24H-geldanamycin-0.04","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CEACAM6"
"LJP006 MDAMB231 24H-KIN001-043-1.11","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CEACAM6"
"LJP006 MDAMB231 3H-GSK-1059615-10","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"TCN1"
"LJP005 A375 24H-WZ-3105-1.11","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"TCN1"
"LJP006 SKBR3 3H-afatinib-10","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"LCN2"
"LJP006 SKBR3 3H-saracatinib-10","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"LJP005 BT20 24H-WH-4-025-1.11","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"LJP007 A375 24H-PHA-767491-1.11","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"TCN1"
"LJP005 BT20 3H-PIK-93-10","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"LJP009 HCC515 24H-GSK-2334470-0.04","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"LCN2"
"CPC006 PC3 24H-ver155008-11.1","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"CD24"
"LJP007 PC3 24H-tivantinib-3.33","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"TCN1"
"LJP007 PC3 24H-tivantinib-10","1/42",0.0452184067076381,0.132558949478287,0,0,23.1556329849013,71.6956528733024,"ARG1"
"CPC001 HA1E 6H-selinidin-10.0","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP009 A375 24H-SB-239063-3.33","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"LCN2"
"LJP009 A375 24H-sunitinib-0.37","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP008 MCF7 24H-MK-1775-10","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP008 HT29 24H-I-BET151-0.12","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CEACAM6"
"CPC002 HA1E 6H-nsc 632839 hydrochloride-10.0","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP008 HT29 24H-I-BET-0.37","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CEACAM6"
"CPC006 SW620 6H-sb 225002-11.1","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CRISP3"
"LJP005 MCF10A 3H-geldanamycin-10","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP005 MDAMB231 24H-CP466722-10","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP005 MDAMB231 3H-GSK-1059615-10","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"CPC015 MCF7 24H-fluvastatin-10.0","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP005 MDAMB231 3H-dasatinib-10","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP005 SKBR3 24H-GSK-690693-3.33","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CEACAM6"
"LJP005 SKBR3 24H-foretinib-3.33","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"VNN1"
"LJP006 A375 24H-AZD-5438-0.04","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"TCN1"
"CPC018 HEPG2 6H-zk 93423-10.0","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"LCN2"
"LJP006 HME1 3H-PI-103-0.04","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"HP"
"LJP006 HME1 3H-WYE-125132-0.37","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"LCN2"
"LJP006 HME1 3H-withaferin-a-1.11","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP006 HS578T 24H-QL-X-138-0.12","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"TCN1"
"LJP006 HS578T 3H-Y-39983-1.11","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"TCN1"
"LJP006 HS578T 3H-MK-2206-0.04","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"ARG1"
"LJP006 HS578T 3H-PF-562271-1.11","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP006 HS578T 3H-PD-0325901-0.37","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"VNN1"
"LJP006 LNCAP 3H-QL-XII-47-0.37","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"LCN2"
"CPC020 A375 6H-BRD-K06750613-10.0","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"BPI"
"LJP006 LNCAP 3H-celastrol-1.11","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"HP"
"CPC020 MCF7 6H-BRD-K06750613-10.0","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP006 MCF7 24H-A443654-10","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP006 MDAMB231 3H-dasatinib-1.11","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"MS4A3"
"LJP006 MDAMB231 3H-afatinib-1.11","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP006 MDAMB231 3H-saracatinib-10","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP006 MDAMB231 3H-BI-2536-0.37","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP009 PC3 24H-MLN-8054-0.04","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"CPC006 MCF7 24H-nsc 23766-160.0","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"ARG1"
"LJP005 BT20 24H-BYL719-3.33","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP007 A549 24H-dinaciclib-0.12","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"TCN1"
"LJP009 HT29 24H-chelerythrine chloride-10","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP009 HEPG2 24H-RAF 265-0.37","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP007 HEPG2 24H-SB-216763-10","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP009 HCC515 24H-MLN-8054-1.11","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CEACAM6"
"LJP007 MCF7 24H-GSK-1059615-0.04","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"TCN1"
"LJP009 HA1E 24H-BX-795-10","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP007 MCF7 24H-AST1306-0.12","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CEACAM6"
"LJP005 HA1E 24H-buparlisib-1.11","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP005 HA1E 24H-neratinib-0.37","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"CD24"
"LJP009 A549 24H-SYK-inhibitor-10","1/43",0.0462708739577018,0.132558949478287,0,0,22.6031746031746,69.4650388150807,"LCN2"
"CPC006 RMUGS 6H-ingenol 3, 20-dibenzoate-10.0","1/44",0.0473222337759817,0.132558949478287,0,0,22.0764119601329,67.3501664756117,"CRISP3"
