"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 HEPG2 24H-NVP-AEW541-1.11","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"LTB"
"LJP005 HS578T 3H-PD-184352-0.04","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"LJP005 MCF7 24H-PD-0325901-0.12","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"TUBA4A"
"LJP005 SKBR3 3H-withaferin-a-1.11","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"LJP006 HEPG2 24H-MK-2206-0.04","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"CPC009 PC3 24H-BRD-A98444709-10.0","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"LJP006 HT29 24H-JW-7-24-1-1.11","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"CPC011 VCAP 24H-actarit-10.0","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"CPC011 VCAP 24H-ramipril-10.0","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"LJP006 MCF10A 3H-WYE-125132-0.37","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"RNF144A"
"LJP006 MCF7 3H-GDC-0941-10","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"POU2AF1"
"CPC012 VCAP 6H-BRD-K82837433-10.0","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"LJP006 SKBR3 3H-GDC-0941-1.11","1/23",0.047225650914242,0.241409981730822,0,0,22.1019955654102,67.473371719961,"IGHM"
"CPC002 HA1E 6H-vorinostat-10.0","2/166",0.0474841534884296,0.241409981730822,0,0,6.03475609756098,18.3900697210846,"CD52;APOBEC3G"
"CPC017 A549 24H-mg-132-10.0","2/166",0.0474841534884296,0.241409981730822,0,0,6.03475609756098,18.3900697210846,"GRB10;ERG"
"CPC019 MCF7 6H-BRD-K17953061-10.0","2/166",0.0474841534884296,0.241409981730822,0,0,6.03475609756098,18.3900697210846,"IGHM;PLSCR3"
"CPC012 MCF7 6H-BRD-K72238567-10.0","2/166",0.0474841534884296,0.241409981730822,0,0,6.03475609756098,18.3900697210846,"IGHM;EVL"
"CPC001 HA1E 6H-homoharringtonine-10.0","2/167",0.0479970554873891,0.241409981730822,0,0,5.99787878787879,18.2132523779638,"IGHM;CD52"
"CPC011 HT29 6H-triptolide-10.0","2/168",0.0485120065958739,0.241409981730822,0,0,5.96144578313253,18.0390008185982,"IGHM;EVL"
"LJP005 HA1E 24H-NVP-AUY922-10","2/169",0.0490289964024688,0.241409981730822,0,0,5.92544910179641,17.8672637971631,"IGHM;GRB10"
"LJP008 HA1E 24H-methylstat-3.33","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"CPVL"
"CPC014 SKB 24H-BRD-U31801276-10.0","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"ISG20"
"CPC003 PC3 24H-nnc 55-0396 dihydrochloride-10.0","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"ERG"
"CPC016 HT29 6H-nicergoline-10.0","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"GRB10"
"CPC006 A375 6H-mln4924-11.1","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"CD27"
"CPC019 HCC515 6H-BRD-K19196783-10.0","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"CPC019 HT29 6H-BRD-K96076993-10.0","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"CPC019 PC3 6H-BRD-K60067222-10.0","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"APOBEC3G"
"CPC006 HEPG2 6H-gemcitabine-0.08","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"GZMA"
"CPC006 HEPG2 6H-pf 750-80.0","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"ERG"
"CPD003 MCF7 24H-sertaconazole nitrate-10.0","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"LJP009 HEPG2 24H-SB-203580-1.11","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"LJP009 HEPG2 24H-RAF 265-0.04","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"LTB"
"LJP005 BT20 3H-NVP-BEZ235-3.33","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"ERG"
"LJP005 HCC515 24H-PHA-665752-10","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"CD52"
"LJP008 MCF7 24H-UNC0638-0.12","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"LJP005 HS578T 24H-nilotinib-10","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"CPC006 SW948 6H-cay10594-20.0","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"LJP005 MCF10A 3H-brivanib-3.33","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"LJP005 MCF7 24H-PD-0325901-3.33","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"TUBA4A"
"LJP005 SKBR3 3H-buparlisib-3.33","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"LJP005 SKBR3 3H-AZD-8330-3.33","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"LJP006 BT20 3H-KIN001-043-10","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"NKG7"
"LJP006 BT20 3H-dasatinib-10","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"CPC008 VCAP 6H-BRD-U88878891-10.0","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"CPC010 A375 6H-BRD-A54632525-10.0","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"LJP006 LNCAP 3H-MK-2206-10","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"LY75"
"LJP006 MCF7 24H-sirolimus-1.11","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"CPC012 PC3 6H-bas 00535043-10.0","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"LJP007 MCF7 24H-KW-2449-0.37","1/24",0.049228775670327,0.241409981730822,0,0,21.1399787910923,63.6583309650532,"IGHM"
"CPC014 A549 6H-BRD-K19220233-10.0","2/170",0.0495480145398415,0.241409981730822,0,0,5.88988095238095,17.6979913774273,"IGHM;PLSCR3"
"CPC015 ASC 24H-ouabain-10.0","2/170",0.0495480145398415,0.241409981730822,0,0,5.88988095238095,17.6979913774273,"CD52;APOBEC3G"
"CPC015 NPC 24H-trichostatin a-10.0","2/170",0.0495480145398415,0.241409981730822,0,0,5.88988095238095,17.6979913774273,"APOBEC3G;CD27"
"LJP005 A375 24H-NVP-AUY922-0.12","2/170",0.0495480145398415,0.241409981730822,0,0,5.88988095238095,17.6979913774273,"IGHM;TUBA4A"
