"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 SKB 24H-BRD-K09854848-10.0","1/20",0.0459865060964823,0.305486094619145,0,0,22.8077803203661,70.2344445597441,"CD4"
"CPC003 HA1E 6H-malonoben-10.0","2/146",0.0462014556638977,0.305486094619145,0,0,6.11388888888889,18.7986430158467,"ABCA6;DPT"
"CPC019 A549 6H-BRD-K65366129-10.0","2/146",0.0462014556638977,0.305486094619145,0,0,6.11388888888889,18.7986430158467,"CD4;CCL8"
"CPC006 HA1E 6H-niclosamide-10.0","2/146",0.0462014556638977,0.305486094619145,0,0,6.11388888888889,18.7986430158467,"ABCA6;DPT"
"CPC006 HT29 24H-nutlin-3-44.4","2/146",0.0462014556638977,0.305486094619145,0,0,6.11388888888889,18.7986430158467,"COL8A2;DPT"
"CPC006 HT29 24H-trifluoperazine dihydrochloride-10.0","2/146",0.0462014556638977,0.305486094619145,0,0,6.11388888888889,18.7986430158467,"P2RY13;DPT"
"LJP005 HS578T 24H-WZ-3105-0.37","2/146",0.0462014556638977,0.305486094619145,0,0,6.11388888888889,18.7986430158467,"CCL8;TPSAB1"
"LJP005 MCF10A 24H-withaferin-a-10","2/146",0.0462014556638977,0.305486094619145,0,0,6.11388888888889,18.7986430158467,"ADAM12;COL8A2"
"LJP006 HS578T 24H-BMS-387032-0.12","2/146",0.0462014556638977,0.305486094619145,0,0,6.11388888888889,18.7986430158467,"APOC2;AIF1"
"CPC011 A549 24H-epirubicin hydrochloride-10.0","2/146",0.0462014556638977,0.305486094619145,0,0,6.11388888888889,18.7986430158467,"CD4;DPT"
"LJP006 MCF10A 24H-alvocidib-3.33","2/146",0.0462014556638977,0.305486094619145,0,0,6.11388888888889,18.7986430158467,"CD4;AIF1"
"CPC002 HA1E 24H-u-0126-10.0","2/147",0.04677003707059,0.305486094619145,0,0,6.07141762452107,18.5937924566406,"P2RY13;DPT"
"CPC005 A549 24H-vorinostat-10.0","2/147",0.04677003707059,0.305486094619145,0,0,6.07141762452107,18.5937924566406,"LST1;DPT"
"LJP006 A375 24H-canertinib-10","2/147",0.04677003707059,0.305486094619145,0,0,6.07141762452107,18.5937924566406,"CXCL11;FGL2"
"LJP006 A549 24H-torin-1-10","2/147",0.04677003707059,0.305486094619145,0,0,6.07141762452107,18.5937924566406,"CCL13;RARRES1"
"LJP006 A549 24H-JNK-9L-3.33","2/147",0.04677003707059,0.305486094619145,0,0,6.07141762452107,18.5937924566406,"CCL8;APOC2"
"LJP007 HA1E 24H-dinaciclib-1.11","2/147",0.04677003707059,0.305486094619145,0,0,6.07141762452107,18.5937924566406,"CCL8;NKG7"
"CPC004 HCC515 24H-emd 386088 hydrochloride-10.0","2/148",0.0473412152663512,0.305486094619145,0,0,6.02952815829528,18.3923159516571,"P2RY13;CCL8"
"CPC006 MCF7 6H-BRD-K25737009-40.0","2/148",0.0473412152663512,0.305486094619145,0,0,6.02952815829528,18.3923159516571,"ABCA6;COL8A2"
"LJP005 HA1E 24H-WZ-3105-1.11","2/148",0.0473412152663512,0.305486094619145,0,0,6.02952815829528,18.3923159516571,"APOC2;FGL2"
"LJP005 HEPG2 24H-mitoxantrone-10","2/148",0.0473412152663512,0.305486094619145,0,0,6.02952815829528,18.3923159516571,"COL8A2;MMP19"
"LJP006 A375 24H-alvocidib-10","2/149",0.0479149755038416,0.305486094619145,0,0,5.98820861678005,18.1941370144154,"CCL8;AIF1"
"CPC008 VCAP 6H-ncgc00182371-01-10.0","2/149",0.0479149755038416,0.305486094619145,0,0,5.98820861678005,18.1941370144154,"COL8A2;FPR3"
"CPC010 MCF7 24H-BRD-A68065211-10.0","2/149",0.0479149755038416,0.305486094619145,0,0,5.98820861678005,18.1941370144154,"ABCA6;DPT"
"CPC001 PC3 6H-ici-162,846-10.0","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"P2RY13"
"CPC002 VCAP 6H-papaverine hydrochloride-10.0","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"ABCA6"
"CPC002 VCAP 6H-tracazolate hydrochloride-10.0","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"CD4"
"CPC005 A549 6H-nsc 119889-10.0","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"CD4"
"CPC017 MCF7 24H-omdm-2-10.0","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"DPT"
"CPC005 PC3 24H-indirubin-3-oxime-10.0","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"COL8A2"
"CPC006 A375 6H-gemcitabine-0.08","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"LST1"
"CPC019 HT29 6H-BRD-K86027709-10.0","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"ABCA6"
"CPC019 PC3 24H-BRD-K77480336-10.0","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"CD4"
"CPC006 HT29 6H-ag 9-10.0","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"AIF1"
"LJP009 PC3 24H-CH5424802-0.04","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"RARRES1"
"LJP005 BT20 3H-dasatinib-10","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"FGL2"
"CPC006 VCAP 6H-BRD-K89692698-160.0","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"ABCA6"
"LJP005 SKBR3 3H-crizotinib-3.33","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"CXCL11"
"CPC008 A375 6H-BRD-K70693222-10.0","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"LCP2"
"CPC012 MCF7 6H-BRD-K86269644-10.0","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"DPT"
"LJP006 MDAMB231 3H-selumetinib-0.37","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"RARRES1"
"LJP006 MDAMB231 3H-PD-0325901-3.33","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"RARRES1"
"CPC012 VCAP 24H-st4039884-10.0","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"DPT"
"CPC013 MCF7 6H-BRD-K99616396-10.0","1/21",0.0482306763303603,0.305486094619145,0,0,21.6663043478261,65.687035345734,"APOL1"
"CPC008 A549 6H-ncgc00241357-01-10.0","2/150",0.0484913030809409,0.305486094619145,0,0,5.94744744744745,17.9991813789202,"DPT;AIF1"
"LJP006 HA1E 24H-NVP-TAE684-10","2/150",0.0484913030809409,0.305486094619145,0,0,5.94744744744745,17.9991813789202,"C3AR1;RNASE6"
"LJP008 A375 24H-CGP-60474-1.11","2/151",0.0490701833297091,0.305486094619145,0,0,5.90723340790455,17.8073769223712,"CCL8;FGL2"
"CPC001 HA1E 6H-imd 0354-10.0","2/151",0.0490701833297091,0.305486094619145,0,0,5.90723340790455,17.8073769223712,"ABCA6;ADAM12"
"CPC001 HCC515 24H-jnj 10191584 maleate-10.0","2/151",0.0490701833297091,0.305486094619145,0,0,5.90723340790455,17.8073769223712,"P2RY13;CD4"
"CPC003 VCAP 24H-glipizide-10.0","2/151",0.0490701833297091,0.305486094619145,0,0,5.90723340790455,17.8073769223712,"P2RY13;DPT"
"CPC006 A375 24H-arp 101-10.0","2/151",0.0490701833297091,0.305486094619145,0,0,5.90723340790455,17.8073769223712,"CXCL11;COL8A2"
"LJP006 HME1 24H-alvocidib-0.12","2/151",0.0490701833297091,0.305486094619145,0,0,5.90723340790455,17.8073769223712,"CD4;CCL8"
"LJP006 HS578T 24H-mitoxantrone-3.33","2/151",0.0490701833297091,0.305486094619145,0,0,5.90723340790455,17.8073769223712,"FGL2;AIF1"
"CPC001 HA1E 6H-homoharringtonine-10.0","2/152",0.0496516016512573,0.305486094619145,0,0,5.86755555555556,17.6186535855825,"CD4;AIF1"
"CPC002 HA1E 24H-anisomycin-10.0","2/152",0.0496516016512573,0.305486094619145,0,0,5.86755555555556,17.6186535855825,"CD4;ABCA6"
"CPC003 VCAP 24H-wortmannin-10.0","2/152",0.0496516016512573,0.305486094619145,0,0,5.86755555555556,17.6186535855825,"P2RY13;DPT"
"CPC003 VCAP 24H-am580-10.0","2/152",0.0496516016512573,0.305486094619145,0,0,5.86755555555556,17.6186535855825,"P2RY13;CD4"
"CPC017 MCF7 24H-oxindole i-10.0","2/152",0.0496516016512573,0.305486094619145,0,0,5.86755555555556,17.6186535855825,"COL8A2;DPT"
"CPC020 A549 6H-BRD-K16533489-10.0","2/152",0.0496516016512573,0.305486094619145,0,0,5.86755555555556,17.6186535855825,"CD4;ABCA6"
"CPC006 MCF7 24H-ro 28-1675 ?-160.0","2/152",0.0496516016512573,0.305486094619145,0,0,5.86755555555556,17.6186535855825,"ABCA6;COL8A2"
"CPC008 A549 6H-wortmannin-10.0","2/152",0.0496516016512573,0.305486094619145,0,0,5.86755555555556,17.6186535855825,"DPT;AIF1"
