"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC015 A549 24H-naltrexone hydrochloride-10.0","2/81",0.0436780788630737,0.267883452500314,0,0,6.27816455696203,19.656361479076,"PTPRC;ARHGAP15"
"CPC016 A549 6H-meprylcaine hydrochloride-10.0","2/81",0.0436780788630737,0.267883452500314,0,0,6.27816455696203,19.656361479076,"ANGPT2;FPR3"
"CPC005 HA1E 24H-pac 1-10.0","2/81",0.0436780788630737,0.267883452500314,0,0,6.27816455696203,19.656361479076,"CLEC7A;CMKLR1"
"CPC006 A549 24H-BRD-K10705233-40.0","2/81",0.0436780788630737,0.267883452500314,0,0,6.27816455696203,19.656361479076,"CLEC7A;ALOX5"
"CPC006 AGS 6H-chloroquine diphosphate-10.0","2/81",0.0436780788630737,0.267883452500314,0,0,6.27816455696203,19.656361479076,"ARHGAP15;CORO1A"
"LJP009 HA1E 24H-PF-3758309-3.33","2/81",0.0436780788630737,0.267883452500314,0,0,6.27816455696203,19.656361479076,"ALOX5;CYBB"
"LJP008 HEPG2 24H-PD-0325901-0.12","2/81",0.0436780788630737,0.267883452500314,0,0,6.27816455696203,19.656361479076,"PLN;IGF1"
"CPC012 ASC 24H-BRD-A19248578-10.0","2/81",0.0436780788630737,0.267883452500314,0,0,6.27816455696203,19.656361479076,"CD86;CORO1A"
"LJP006 MCF10A 3H-mitoxantrone-10","2/81",0.0436780788630737,0.267883452500314,0,0,6.27816455696203,19.656361479076,"HSPA6;IGF1"
"CPC013 MCF7 24H-BRD-K19181733-10.0","2/81",0.0436780788630737,0.267883452500314,0,0,6.27816455696203,19.656361479076,"CD86;CD84"
"CPC013 VCAP 24H-BRD-K09854848-10.0","2/81",0.0436780788630737,0.267883452500314,0,0,6.27816455696203,19.656361479076,"P2RY13;CD84"
"CPC015 A375 6H-epirubicin hydrochloride-10.0","3/191",0.0438539415750907,0.267883452500314,0,0,3.98532184217614,12.4616657112171,"CD84;CD48;FPR3"
"CPC008 A375 24H-ncgc00185090-03-10.0","3/191",0.0438539415750907,0.267883452500314,0,0,3.98532184217614,12.4616657112171,"CD86;CD84;PTPRC"
"CPC012 MCF7 24H-vu0418946-2-10.0","3/191",0.0438539415750907,0.267883452500314,0,0,3.98532184217614,12.4616657112171,"CD86;CD84;HPGDS"
"CPC003 PC3 24H-pq 401-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"ANGPT2"
"CPC015 MCF7 6H-fipronil-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"P2RY13"
"CPC015 MCF7 6H-nsc 663284-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"P2RY14"
"CPC015 MCF7 6H-oxibendazole-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"P2RY14"
"CPC004 HT29 6H-sb 216641 hydrochloride-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"P2RY13"
"CPC004 MCF7 6H-paroxetine hydrochloride-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"P2RY14"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"ARHGAP15"
"CPC005 MCF7 24H-phenamil-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"ANGPT2"
"CPC005 VCAP 24H-paxilline-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"CLEC7A"
"CPC018 A375 6H-BRD-K91781484-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"PTPRC"
"CPC019 VCAP 24H-BRD-A54077041-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"CD84"
"CPC020 A375 6H-azathioprine-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"CLEC7A"
"CPC006 MCF7 24H-BRD-A41451487-160.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"CD86"
"LJP009 A549 24H-BI-2536-0.04","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"SELL"
"CPC006 VCAP 6H-nicardipine hydrochloride-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"CORO1A"
"CPC007 HT29 6H-ncgc00188535-01-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"ANGPT2"
"CPC007 VCAP 6H-BRD-K15640888-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"CD84"
"CPC010 HT29 6H-BRD-K78385490-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"CCL8"
"CPC010 VCAP 24H-BRD-K56024573-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"CLEC4A"
"CPC012 A375 6H-BRD-K05562558-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"CLEC7A"
"CPC013 MCF7 24H-BRD-K27630390-10.0","1/11",0.0441973291518993,0.267883452500314,0,0,24.5777777777778,76.6603234550211,"P2RY13"
"CPC001 HCC515 6H-z-leu3-vs-10.0","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"CD84;CLEC7A"
"CPC003 HA1E 6H-way 170523-10.0","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"CD84;CLEC7A"
"CPC003 HCC515 24H-triamcinolone-10.0","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"CD84;APLNR"
"CPC006 A375 24H-BRD-K64642496-40.0","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"CD86;PTPRC"
"CPC006 AGS 6H-BRD-A31107743-0.09","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"ALOX5;ARHGAP15"
"CPC006 AGS 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"CD84;GPR65"
"CPC006 HA1E 24H-at-mlpcn csc-006-10.0","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"ANGPT2;CMKLR1"
"CPC006 HT115 6H-importazole-60.0","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"LST1;FPR3"
"CPC006 HT29 24H-pnu 74654-80.0","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"CLEC4A;ANGPT2"
"CPC006 PC3 24H-gemcitabine-0.08","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"CD86;CD84"
"CPC006 VCAP 6H-tpca-1-10.0","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"CD84;ARHGAP15"
"LJP005 SKBR3 24H-geldanamycin-0.37","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"PLN;CORO1A"
"LJP006 MCF10A 3H-radicicol-10","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"PLN;IGF1"
"LJP006 MCF10A 3H-mitoxantrone-3.33","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"HSPA6;TPSAB1"
"CPC012 VCAP 24H-BRD-K56653679-10.0","2/82",0.0446535196884999,0.268239125392876,0,0,6.199375,19.2727542935693,"P2RY13;CD84"
"CPC006 A375 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/193",0.0449944648501127,0.269806856168744,0,0,3.94297135243171,12.2280050575351,"CD86;CD84;PTPRC"
"CPC007 PC3 24H-k784-3131-10.0","3/193",0.0449944648501127,0.269806856168744,0,0,3.94297135243171,12.2280050575351,"CD86;CD84;PTPRC"
"CPC012 MCF7 24H-BRD-A20697603-10.0","3/193",0.0449944648501127,0.269806856168744,0,0,3.94297135243171,12.2280050575351,"CD86;CD84;PTPRC"
"CPC002 VCAP 24H-medrysone-10.0","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"CD86;CD84"
"CPC016 ASC 24H-teniposide-10.0","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"CCL8;CLEC7A"
"CPC017 A375 6H-jnj 10191584 maleate-10.0","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"ANGPT2;CORO1A"
"CPC020 PC3 24H-vorinostat-10.0","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"CD52;GPR65"
"LJP009 HT29 24H-dabrafenib-0.12","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"CD48;CST7"
"CPC006 NCIH2073 6H-teniposide-1.25","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"CD84;ARHGAP15"
"CPC006 NCIH596 6H-chemistry 2804-10.0","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"P2RY14;KDR"
"CPC006 PL21 6H-dorsomorphin dihydrochloride-10.0","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"FPR3;CORO1A"
"CPC006 RMGI 6H-pp-110-22.2","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"ADAP2;CORO1A"
"LJP005 HEPG2 24H-WH-4-025-10","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"SELL;IGF1"
"CPC006 THP1 6H-ag14361-25.0","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"CD84;CMKLR1"
"LJP006 HME1 3H-KIN001-043-3.33","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"PRF1;CST7"
"CPC011 A549 6H-finasteride-10.0","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"CD84;ANGPT2"
"CPC012 PC3 24H-vorinostat-10.0","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"CD52;CD84"
"CPC013 VCAP 6H-hy-50940-10.0","2/83",0.0456370368394315,0.271249610621683,0,0,6.12253086419753,18.9004712341848,"GPR65;FPR3"
"CPC002 PC3 24H-BRD-K80348542-10.0","3/195",0.0461497277277129,0.273814504138282,0,0,3.90150316455696,12.0004939793975,"CD86;P2RY13;HPGDS"
"CPC006 HA1E 24H-mln4924-11.1","3/195",0.0461497277277129,0.273814504138282,0,0,3.90150316455696,12.0004939793975,"CD86;CD84;EMCN"
"CPC011 PC3 24H-wortmannin-10.0","3/195",0.0461497277277129,0.273814504138282,0,0,3.90150316455696,12.0004939793975,"CD86;CD84;PTPRC"
"CPC014 SKB 24H-15-delta prostaglandin j2-10.0","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"CCL8;LILRB2"
"CPC014 VCAP 24H-BRD-U04166717-10.0","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"CD86;CD84"
"CPC018 ASC 24H-butein-10.0","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"CCL8;P2RY14"
"CPC018 ASC 24H-t 0070907-10.0","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"CD84;CCL8"
"CPC006 HA1E 24H-parbendazole-0.31","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"CCL8;CMKLR1"
"CPC020 VCAP 24H-BRD-K78373679-10.0","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"P2RY13;ARHGAP15"
"CPD001 PC3 24H-niclosamide-10.0","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"PTPRC;P2RY14"
"CPD002 MCF7 24H-cyclosporin a-10.0","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"CD86;PTPRC"
"CPD002 PC3 24H-meclocycline sulfosalicylate-10.0","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"CD84;PTPRC"
"CPC006 MDST8 6H-chaetocin-0.08","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"PTPRC;CLEC7A"
"CPC006 MDST8 6H-BRD-K64642496-40.0","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"CLEC7A;ALOX5"
"CPC006 MDST8 6H-hki-272-10.0","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"ANGPT2;CLEC7A"
"LJP008 PC3 24H-I-BET-0.12","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"PLN;PTPRC"
"CPC006 SW480 6H-BRD-K81473043-0.35","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"CD84;ARHGAP15"
"CPC006 U937 6H-(s)-(-)-bay k 8644-10.0","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"PTPRC;P2RY14"
"CPC006 VCAP 6H-BRD-K71726959-122.55","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"CD84;ARHGAP15"
"CPC014 A549 24H-k784-3188-10.0","2/84",0.0466285495034665,0.273925814320423,0,0,6.04756097560976,18.5390538323101,"CD84;CORO1A"
"CPC014 PC3 24H-BRD-K68174511-10.0","3/196",0.0467328672924973,0.274220337817193,0,0,3.88109136223519,11.8889765321091,"CD86;CD84;PTPRC"
"CPC006 HCC515 24H-phorbol-12-myristate-13-acetate (pma)-10.0","3/196",0.0467328672924973,0.274220337817193,0,0,3.88109136223519,11.8889765321091,"CD86;CD84;PTPRC"
"CPC003 HCC515 24H-nnc 55-0396 dihydrochloride-10.0","3/197",0.0473196684439305,0.275171240064354,0,0,3.8608899908652,11.7789161019437,"CD84;PTPRC;ARHGAP15"
"CPC005 HA1E 24H-bntx maleate-10.0","3/197",0.0473196684439305,0.275171240064354,0,0,3.8608899908652,11.7789161019437,"CD86;CD52;EMCN"
"LJP006 SKBR3 24H-torin-1-10","3/197",0.0473196684439305,0.275171240064354,0,0,3.8608899908652,11.7789161019437,"P2RY14;FGL2;TPSAB1"
"LJP008 A375 24H-I-BET151-0.37","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"P2RY14;FCGR2B"
"CPC014 HCC515 6H-t5212475-10.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"CLEC7A;ARHGAP15"
"CPC002 HA1E 24H-fenbendazole-10.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"PTPRC;LST1"
"CPC014 PC3 24H-hy-10044-10.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"CD86;PTPRC"
"CPC016 ASC 24H-ag 592-10.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"CCL8;GPR65"
"CPC016 MCF7 24H-api-2-10.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"CD86;PTPRC"
"CPC005 A375 6H-psb 36-10.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"P2RY13;CCL8"
"CPC017 A549 24H-pkc-412-10.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"CD86;ARHGAP15"
"CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"FPR3;ARHGAP15"
"CPC006 HA1E 24H-BRD-K10705233-40.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"ANGPT2;PTPRC"
"CPC006 HCT116 6H-quinacrine dihydrochloride dihydrate-10.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"ARHGAP15;CORO1A"
"CPC006 HCT116 6H-tpca-1-10.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"ANGPT2;CORO1A"
"CPC006 NCIH2073 6H-gmx-1778-0.08","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"PTPRC;CORO1A"
"CPC006 SNUC5 6H-curcumin-48.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"CD86;CYBB"
"LJP008 HCC515 24H-(+)-JQ1-0.37","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"FCN1;IGF1"
"CPC010 PC3 24H-k784-3188-10.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"CD86;CD84"
"LJP006 HT29 24H-geldanamycin-1.11","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"PLN;IGF1"
"CPC012 MCF7 24H-BRD-A27640568-10.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"CD86;HPGDS"
"LJP006 PC3 24H-JW-7-24-1-10","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"FCN1;PRKCB"
"LJP006 SKBR3 24H-canertinib-10","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"PLN;CORO1A"
"CPC013 MCF7 6H-BRD-K09854848-10.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"CLEC4A;CMKLR1"
"CPC013 VCAP 24H-s1140-10.0","2/85",0.0476279773806446,0.275171240064354,0,0,5.97439759036145,18.1880672719002,"HPGDS;FLI1"
"CPC005 A375 24H-periplocymarin-10.0","3/198",0.0479101231499626,0.275171240064354,0,0,3.84089581304771,11.6702871412199,"CCL8;CLEC7A;ARHGAP15"
"CPC006 PC3 24H-dg-041-40.0","3/198",0.0479101231499626,0.275171240064354,0,0,3.84089581304771,11.6702871412199,"CD86;HPGDS;PTPRC"
"LJP008 A549 24H-GSK-J2-3.33","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"ALOX5"
"CPC001 VCAP 6H-BRD-K85318537 (obaa)-10.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"CORO1A"
"CPC001 VCAP 6H-piretanide-10.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"CD84"
"CPC003 PC3 24H-tyrphostin b44, (+) enantiomer-10.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"CLEC7A"
"CPC003 PC3 6H-BRD-K10705233-10.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"CLEC7A"
"CPC004 PC3 24H-irbesartan-10.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"CLEC7A"
"CPC004 VCAP 24H-loxapine succinate-10.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"P2RY14"
"CPC006 HT29 6H-dg-041-40.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"LST1"
"CPC006 MCF7 24H-temsirolimus [ci779]-10.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"CD86"
"CPC006 MCF7 6H-cyt997-1.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"PTPRC"
"CPC006 PC3 24H-pp-30-11.1","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"PTPRC"
"CPC009 PC3 24H-BRD-K11757396-10.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"CLEC7A"
"CPC010 PC3 24H-BRD-A32449311-10.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"P2RY13"
"CPC010 VCAP 24H-BRD-K93229693-10.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"CORO1A"
"CPC011 PC3 6H-tosufloxacin hydrochloride-10.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"ANGPT2"
"CPC012 HT29 6H-BRD-K72615639-10.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"CD84"
"CPC013 PC3 24H-s-8599-10.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"CD84"
"CPC014 A375 6H-ct-incb-10.0","1/12",0.0481182666384021,0.275171240064354,0,0,22.3423120089787,67.7886616344108,"CMKLR1"
"CPC010 MCF7 24H-tremulacin-10.0","3/199",0.0485042232658076,0.275327687965699,0,0,3.82110565745285,11.5630646703346,"CD86;CD84;PTPRC"
"CPC014 A549 24H-s1017-10.0","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"CD86;CD84"
"CPC001 VCAP 24H-ikk 16-10.0","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"P2RY13;PTPRC"
"CPC014 MCF7 24H-hy-50878-10.0","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"CD86;PTPRC"
"CPC016 A549 24H-ag 592-10.0","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"P2RY14;APLNR"
"CPC005 A549 6H-etoposide-10.0","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"CD86;CD84"
"CPC006 CL34 6H-bi 2536-10.0","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"P2RY14;CORO1A"
"CPC006 HCC515 24H-rho kinase inhibitor iii [rockout]-10.0","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"CD84;CORO1A"
"LJP009 HEPG2 24H-KIN001-265-0.37","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"PLN;IGF1"
"CPC006 NCIH1836 6H-sid 26681509-88.8","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"PTPRC;ALOX5"
"LJP009 HA1E 24H-GSK-1059615-0.12","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"HSPA6;IGF1"
"CPC007 MCF7 6H-trichostatin a-10.0","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"P2RY13;CMKLR1"
"CPC007 PC3 24H-BRD-A58924247-10.0","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"CD86;P2RY14"
"CPC010 PC3 6H-homoharringtonine-10.0","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"CD86;KDR"
"CPC012 ASC 24H-ossk 645668-10.0","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"CD86;CLEC7A"
"CPC012 SKB 24H-BRD-A20697603-10.0","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"CD52;P2RY14"
"LJP006 SKBR3 24H-geldanamycin-3.33","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"CD52;PLN"
"LJP007 MCF7 24H-GSK-1059615-3.33","2/86",0.0486352406720678,0.275327687965699,0,0,5.90297619047619,17.8470989102098,"TPSAB1;CORO1A"
"CPC001 HA1E 24H-trichostatin a-10.0","3/200",0.049101960522251,0.277349355137402,0,0,3.80151641714322,11.4572242634577,"CD52;CLEC7A;GPR65"
"CPC003 HA1E 24H-dactinomycin-10.0","3/200",0.049101960522251,0.277349355137402,0,0,3.80151641714322,11.4572242634577,"CD86;ADAP2;LST1"
"CPC004 HCC515 24H-triclosan-10.0","3/200",0.049101960522251,0.277349355137402,0,0,3.80151641714322,11.4572242634577,"PTPRC;ALOX5;CYBB"
"CPC006 HT29 24H-yk 4-279-10.0","3/200",0.049101960522251,0.277349355137402,0,0,3.80151641714322,11.4572242634577,"CLEC4A;PTPRC;CMKLR1"
"CPC014 HCC515 6H-BRD-K91701654-10.0","2/87",0.0496502601005081,0.277964564567115,0,0,5.83323529411765,17.5157569032219,"CLEC7A;KDR"
"CPC014 SKB 24H-BRD-A11702965-10.0","2/87",0.0496502601005081,0.277964564567115,0,0,5.83323529411765,17.5157569032219,"CLEC7A;LILRB2"
"CPC003 HCC515 24H-rimexolone-10.0","2/87",0.0496502601005081,0.277964564567115,0,0,5.83323529411765,17.5157569032219,"CD84;APLNR"
"CPC015 A549 24H-cgk 733-10.0","2/87",0.0496502601005081,0.277964564567115,0,0,5.83323529411765,17.5157569032219,"CD86;CD84"
"CPC017 A549 6H-flunisolide-10.0","2/87",0.0496502601005081,0.277964564567115,0,0,5.83323529411765,17.5157569032219,"PTPRC;FPR3"
"CPC006 A549 24H-teniposide-1.25","2/87",0.0496502601005081,0.277964564567115,0,0,5.83323529411765,17.5157569032219,"CD86;PTPRC"
"CPC006 AGS 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/87",0.0496502601005081,0.277964564567115,0,0,5.83323529411765,17.5157569032219,"P2RY13;CORO1A"
"CPC006 HCC15 6H-vorinostat-10.0","2/87",0.0496502601005081,0.277964564567115,0,0,5.83323529411765,17.5157569032219,"CD84;CMKLR1"
"CPC006 SKMEL1 6H-tg101348-11.1","2/87",0.0496502601005081,0.277964564567115,0,0,5.83323529411765,17.5157569032219,"CD52;PTPRC"
"CPC006 THP1 6H-perhexiline maleate-10.0","2/87",0.0496502601005081,0.277964564567115,0,0,5.83323529411765,17.5157569032219,"CD86;ARHGAP15"
"LJP005 HT29 24H-dasatinib-1.11","2/87",0.0496502601005081,0.277964564567115,0,0,5.83323529411765,17.5157569032219,"CD52;HSPA6"
