"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 MCF7 6H-ku-0063794-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"CFLAR;ARHGAP25"
"CPC008 HT29 6H-vu0415556-1-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"LILRB3;MYO1F"
"CPC012 MCF7 24H-BRD-K72615639-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"STAT5B;ARRB2"
"CPC012 PC3 24H-BRD-K71935468-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"STAT5B;BTN3A1"
"CPC013 NPC 24H-np-010914-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"ARRB2;ARHGAP25"
"CPC014 HEPG2 6H-st4062971-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"BTN3A1;MKNK1"
"CPC014 PC3 6H-t5212475-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"STAT5B;ARHGAP25"
"CPC015 A549 24H-homosalate-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"STAT5B;ARRB2"
"CPC015 HEPG2 6H-mitomycin c-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"STAT5B;ARHGAP25"
"CPC017 ASC 24H-obaa-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"ARRB2;ARHGAP25"
"CPC017 HEPG2 6H-mdl-28170-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"SASH3;CCR1"
"LJP009 PC3 24H-MLN-8054-1.11","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"FGL2;NKG7"
"LJP009 HA1E 24H-D-4476-10","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"PECAM1;LRMP"
"LJP009 A375 24H-HY-11007-10","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"FGL2;GBP2"
"LJP005 HS578T 3H-dasatinib-10","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"GLIPR1;NCF2"
"LJP005 MDAMB231 3H-SB590885-1.11","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"FCN1;MNDA"
"LJP005 MDAMB231 3H-withaferin-a-10","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"ALOX5;TREM1"
"LJP005 SKBR3 24H-PF-477736-1.11","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"PRKCD;PLXNC1"
"LJP005 SKBR3 3H-enzastaurin-10","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"LYST;FCGR1B"
"LJP006 HT29 24H-GDC-0941-1.11","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"MKNK1;AQP9"
"LJP006 SKBR3 3H-BI-2536-0.37","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"PRKCD;GBP2"
"LJP007 HA1E 24H-KW-2449-3.33","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"HSPA6;CST7"
"CPC006 HA1E 24H-BRD-K71726959-122.55","3/120",0.0451939223229347,0.274886673709273,0,0,3.92585967004572,12.1575734224272,"ARRB2;CFLAR;CTBS"
"CPC006 NCIH1694 6H-BRD-A36630025-0.35","3/120",0.0451939223229347,0.274886673709273,0,0,3.92585967004572,12.1575734224272,"SASH3;FPR3;ARHGAP25"
"CPC014 PC3 6H-BRD-K68174511-10.0","3/120",0.0451939223229347,0.274886673709273,0,0,3.92585967004572,12.1575734224272,"STAT5B;ARHGAP25;MYO1F"
"CPC014 VCAP 24H-bl-077-10.0","3/120",0.0451939223229347,0.274886673709273,0,0,3.92585967004572,12.1575734224272,"STAT5B;HPGDS;BTN3A1"
"CPC018 A549 6H-doxorubicin-10.0","3/120",0.0451939223229347,0.274886673709273,0,0,3.92585967004572,12.1575734224272,"STAT5B;FGL2;ARHGAP25"
"LJP005 HCC515 24H-NVP-AUY922-1.11","3/120",0.0451939223229347,0.274886673709273,0,0,3.92585967004572,12.1575734224272,"ALOX5;RPS6KA1;LSP1"
"CPC002 PC3 6H-puromycin hydrochloride-10.0","1/7",0.0453016709363037,0.274886673709273,0,0,25.2697201017812,78.194908976343,"STAT5B"
"CPC006 HA1E 6H-pf 750-80.0","1/7",0.0453016709363037,0.274886673709273,0,0,25.2697201017812,78.194908976343,"MYO1F"
"CPC006 HA1E 6H-BRD-K92980438-160.0","1/7",0.0453016709363037,0.274886673709273,0,0,25.2697201017812,78.194908976343,"LILRB3"
"CPC006 MCF7 24H-2-bromo-n-[3-(butyrylamino)phenyl]benzamide-10.0","1/7",0.0453016709363037,0.274886673709273,0,0,25.2697201017812,78.194908976343,"CTBS"
"CPC009 A549 6H-thiothixene-10.0","1/7",0.0453016709363037,0.274886673709273,0,0,25.2697201017812,78.194908976343,"SYK"
"CPC009 PC3 24H-BRD-K40955748-10.0","1/7",0.0453016709363037,0.274886673709273,0,0,25.2697201017812,78.194908976343,"ARHGAP25"
"CPC009 PC3 24H-BRD-K88784410-10.0","1/7",0.0453016709363037,0.274886673709273,0,0,25.2697201017812,78.194908976343,"SASH3"
"CPC012 MCF7 6H-BRD-K86269644-10.0","1/7",0.0453016709363037,0.274886673709273,0,0,25.2697201017812,78.194908976343,"ARHGAP25"
"CPC013 PC3 6H-s1154-10.0","1/7",0.0453016709363037,0.274886673709273,0,0,25.2697201017812,78.194908976343,"P2RY13"
"CPC015 MCF7 6H-tubaic acid-10.0","1/7",0.0453016709363037,0.274886673709273,0,0,25.2697201017812,78.194908976343,"ARRB2"
"CPC020 HT29 6H-nafcillin sodium salt monohydrate-10.0","1/7",0.0453016709363037,0.274886673709273,0,0,25.2697201017812,78.194908976343,"ARHGAP25"
"LJP007 A549 24H-dasatinib-0.04","1/7",0.0453016709363037,0.274886673709273,0,0,25.2697201017812,78.194908976343,"GLIPR1"
"CPC004 HCC515 24H-doxorubicin-10.0","4/203",0.0457066778502547,0.276031288744224,0,0,3.08872487437186,9.53029416850398,"STAT5B;CYBB;CFLAR;ARHGAP25"
"CPC006 HT29 24H-akt inhibitor iv-10.0","4/203",0.0457066778502547,0.276031288744224,0,0,3.08872487437186,9.53029416850398,"STAT5B;PTPRC;AQP9;MYO1F"
"CPC006 VCAP 6H-curcumin-48.0","4/203",0.0457066778502547,0.276031288744224,0,0,3.08872487437186,9.53029416850398,"P2RY13;CYTH4;ALOX5;ARHGAP25"
"LJP008 HA1E 24H-I-BET151-1.11","3/121",0.0461267920469544,0.276031288744224,0,0,3.89239258967284,11.9744060261807,"GLIPR1;ALOX5;CFLAR"
"CPC004 HEPG2 6H-emetine-10.0","3/121",0.0461267920469544,0.276031288744224,0,0,3.89239258967284,11.9744060261807,"STK10;ARHGAP25;CTBS"
"CPC014 A549 24H-hts 10859-10.0","3/121",0.0461267920469544,0.276031288744224,0,0,3.89239258967284,11.9744060261807,"STAT5B;GMIP;ARHGAP25"
"CPC014 MCF7 24H-hy-10044-10.0","3/121",0.0461267920469544,0.276031288744224,0,0,3.89239258967284,11.9744060261807,"STAT5B;FRAT2;PTPRC"
"CPC014 MCF7 24H-BRD-U33728988-10.0","3/121",0.0461267920469544,0.276031288744224,0,0,3.89239258967284,11.9744060261807,"PTPRC;CXCR2;CFLAR"
"CPC019 VCAP 6H-BRD-A94377914-10.0","3/121",0.0461267920469544,0.276031288744224,0,0,3.89239258967284,11.9744060261807,"STAT5B;LILRB3;ARHGAP25"
"CPC001 VCAP 24H-ag 592-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"PTPRC;MYO1F"
"CPC002 HA1E 6H-mefenamic acid-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"LILRB3;ARHGAP25"
"CPC003 HCC515 24H-tc 2559 difumarate-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"GMIP;ARHGAP15"
"CPC005 HA1E 24H-tamoxifen, 4-hydroxy-, (z)--10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"CFLAR;CTBS"
"CPC006 CL34 6H-parthenolide-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"CCR1;STAT5B"
"CPC006 HCT116 6H-temsirolimus [ci779]-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"CCR1;ARRB2"
"CPC006 NCIH1836 6H-BRD-K53903639-80.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"STAT5B;DYSF"
"CPC006 NCIH2073 6H-importazole-60.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"CD300A;LILRB3"
"CPC006 NCIH2073 6H-7b-cis-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"STAT5B;CFLAR"
"CPC006 NCIH596 6H-mw-ras12-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"STAT5B;MKNK1"
"CPC006 SW480 6H-bjm-ctd2-9-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"STK10;ARHGAP25"
"CPC006 VCAP 24H-pik-90-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"STAT5B;CFLAR"
"CPC006 VCAP 6H-salermide-120.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"STAT5B;PTPRC"
"CPC007 HA1E 24H-ncgc00182833-01-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"CCR1;MYO1F"
"CPC009 HA1E 6H-BRD-K55844427-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"ARHGAP25;MYO1F"
"CPC009 HA1E 6H-BRD-K96147838-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"PRKCD;LILRB3"
"CPC012 HA1E 6H-BRD-K88708949-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"STK10;ARHGAP25"
"CPC012 MCF7 24H-BRD-K00551481-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"STAT5B;ARRB2"
"CPC012 MCF7 24H-BRD-K62169556-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"STAT5B;PTPRC"
"CPC012 PHH 24H-BRD-A20697603-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"P2RY13;STAT5B"
"CPC013 HEPG2 6H-BRD-K19166598-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"STK10;CTBS"
"CPC014 NPC 24H-t5212475-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"STAT5B;ARHGAP25"
"CPC014 PC3 6H-stock1s-53863-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"STAT5B;ARHGAP25"
"CPC014 VCAP 24H-l-6307-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"STAT5B;BTN3A1"
"CPC018 A375 6H-cyclosporin a-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"STAT5B;BTN3A1"
"CPC020 VCAP 6H-norethindrone-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"SASH3;PTPRC"
"CPD002 MCF7 24H-tinidazole-10.0","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"ARRB2;CFLAR"
"LJP008 HEPG2 24H-(+)-JQ1-1.11","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"PLXNC1;CFLAR"
"LJP008 HEPG2 24H-(+)-JQ1-3.33","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"FGR;ALOX5"
"LJP005 SKBR3 3H-torin-2-3.33","2/52",0.0462626697163516,0.276031288744224,0,0,6.09784615384615,18.7412417939665,"PYCARD;ITGAM"
"CPC006 HT29 24H-dorsomorphin dihydrochloride-10.0","4/204",0.046391661789055,0.276682491234852,0,0,3.073125,9.43644683993045,"STAT5B;CYB5R4;RPS6KA1;ARHGAP25"
"CPC001 PC3 6H-vorinostat-10.0","3/122",0.0470691849132416,0.279963366784648,0,0,3.85948798123901,11.7951230178247,"SASH3;CYBB;ARHGAP25"
"CPC005 HA1E 24H-mitoxantrone dihydrochloride-10.0","3/122",0.0470691849132416,0.279963366784648,0,0,3.85948798123901,11.7951230178247,"STAT5B;ARRB2;ARHGAP25"
"CPC006 HT29 24H-rottlerin ncgc00025228-11-9.68","3/122",0.0470691849132416,0.279963366784648,0,0,3.85948798123901,11.7951230178247,"STAT5B;FRAT2;PTPRC"
"CPC012 MCF7 24H-a8674-10.0","3/122",0.0470691849132416,0.279963366784648,0,0,3.85948798123901,11.7951230178247,"STAT5B;ARRB2;MYO1F"
"CPC012 NPC 24H-t7765-10.0","3/122",0.0470691849132416,0.279963366784648,0,0,3.85948798123901,11.7951230178247,"STAT5B;ALOX5;ARHGAP25"
"CPC006 VCAP 24H-b675700.cdx-0.04","4/205",0.0470823742103039,0.279963366784648,0,0,3.05768034825871,9.34383257686205,"STAT5B;FRAT1;FRAT2;BTN3A1"
"CPC018 SKB 24H-trichostatin a-10.0","4/205",0.0470823742103039,0.279963366784648,0,0,3.05768034825871,9.34383257686205,"CFLAR;LILRA2;ARHGAP25;OAZ2"
"CPC006 HA1E 6H-dorsomorphin dihydrochloride-10.0","4/206",0.0477788120839846,0.280754038449536,0,0,3.04238861386139,9.2524301067524,"STAT5B;FPR3;CFLAR;ARHGAP25"
"CPC002 HA1E 6H-trapidil-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"CFLAR;LILRB3"
"CPC004 HCC515 6H-naproxol-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"SYK;ARHGAP25"
"CPC004 PC3 24H-wortmannin-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"STAT5B;FRAT1"
"CPC006 AGS 6H-BRD-K52075040-44.4","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"STAT5B;ALOX5"
"CPC006 HCC15 6H-tl hras26 brd-k01877528-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"STAT5B;ARHGAP25"
"CPC006 HCC515 6H-teniposide-1.25","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"STAT5B;BTN3A1"
"CPC006 HT29 6H-methylene blue-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"STAT5B;BTN3A1"
"CPC006 LOVO 6H-pf 750-80.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"INPP5D;ARHGAP25"
"CPC006 NCIH1694 6H-salermide-120.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"ARHGAP15;ARHGAP25"
"CPC006 NCIH596 6H-arp 101-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"STAT5B;AQP9"
"CPC006 PL21 6H-mk-2206-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"RPS6KA1;ARHGAP15"
"CPC006 SKLU1 6H-BRD-K52075040-44.4","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"CYB5R4;ARRB2"
"CPC006 SKMEL1 6H-mw-ras12-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"BTN3A1;LST1"
"CPC006 SW480 6H-salermide-120.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"STK10;ARHGAP25"
"CPC006 T3M10 6H-bjm-ctd2-9-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"STAT5B;ARHGAP25"
"CPC007 A549 24H-cid 755673-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"STK10;LST1"
"CPC007 HA1E 24H-mls-0390851.0001-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"CCR1;CFLAR"
"CPC011 VCAP 6H-BRD-K37798499-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"STAT5B;DYSF"
"CPC013 HEPG2 6H-BRD-K50140147-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"RPS6KA1;ARHGAP25"
"CPC014 A375 6H-BRD-A59145032-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"CCR1;STAT5B"
"CPC014 A549 24H-s1266-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"STAT5B;GMIP"
"CPC014 PHH 24H-ei-346-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"SASH3;P2RY13"
"CPC016 SKB 24H-sr 57227 hydrochloride-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"PRKCD;ARRB2"
"CPC017 A549 24H-dy131-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"STAT5B;LILRB3"
"CPC019 MCF7 24H-BRD-K37043259-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"STAT5B;GMIP"
"CPD003 PC3 6H-rosiglitazone hydrochloride-10.0","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"PRKCD;ARHGAP25"
"LJP008 HCC515 24H-PD-0325901-0.12","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"RASSF2;MNDA"
"LJP005 MCF7 3H-crizotinib-1.11","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"MS4A6A;RNASE6"
"LJP005 SKBR3 24H-SB590885-3.33","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"FGL2;FCGR1B"
"LJP006 MCF10A 3H-BI-2536-0.37","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"GLIPR1;ALOX5"
"LJP007 HT29 24H-GSK-1059615-1.11","2/53",0.0478739621801968,0.280754038449536,0,0,5.97797888386124,18.1681748434594,"GLIPR1;NPL"
"CPC005 A375 24H-bvt 948-10.0","3/123",0.048021066699935,0.280754038449536,0,0,3.82713178294574,11.6196140302091,"STAT5B;CYBB;ARHGAP25"
"CPC006 A375 6H-narciclasine-10.0","3/123",0.048021066699935,0.280754038449536,0,0,3.82713178294574,11.6196140302091,"STAT5B;CYBB;ARHGAP25"
"CPC008 HEPG2 6H-trichostatin a-10.0","3/123",0.048021066699935,0.280754038449536,0,0,3.82713178294574,11.6196140302091,"STAT5B;ARHGAP25;MYO1F"
"CPC011 VCAP 24H-(-)-cotinine-10.0","3/123",0.048021066699935,0.280754038449536,0,0,3.82713178294574,11.6196140302091,"SASH3;STAT5B;HPGDS"
"CPC012 NPC 24H-BRD-K61717269-10.0","3/123",0.048021066699935,0.280754038449536,0,0,3.82713178294574,11.6196140302091,"STAT5B;BTN3A1;LYST"
"CPC014 PC3 6H-km 00927-10.0","3/123",0.048021066699935,0.280754038449536,0,0,3.82713178294574,11.6196140302091,"STAT5B;ARHGAP25;MYO1F"
"CPC014 VCAP 24H-bl-095-10.0","3/123",0.048021066699935,0.280754038449536,0,0,3.82713178294574,11.6196140302091,"HPGDS;BTN3A1;FLI1"
"LJP006 MCF10A 3H-AZD-7762-10","3/123",0.048021066699935,0.280754038449536,0,0,3.82713178294574,11.6196140302091,"HCAR3;GLIPR1;MX2"
"CPC006 A375 24H-BRD-K41859756-10.0","5/300",0.0489307895384817,0.283953986866568,0,0,2.61217135993594,7.88183117198447,"STAT5B;FRAT2;PTPRC;GMIP;ARHGAP25"
"CPC004 HCC515 24H-BRD-K47635719 (dexamethasone acetate)-10.0","3/124",0.0489824023642357,0.283953986866568,0,0,3.7953103978474,11.4477726673562,"BTN3A1;CFLAR;ARHGAP25"
"CPC006 SW620 6H-BRD-K04853698-10.0","3/124",0.0489824023642357,0.283953986866568,0,0,3.7953103978474,11.4477726673562,"CYB5R4;STXBP2;ARHGAP15"
"CPC006 SW620 6H-cot-10b-44.4","3/124",0.0489824023642357,0.283953986866568,0,0,3.7953103978474,11.4477726673562,"LILRA6;ALOX5;ARHGAP25"
"CPC008 A375 24H-BRD-K14749055-10.0","3/124",0.0489824023642357,0.283953986866568,0,0,3.7953103978474,11.4477726673562,"ARRB2;CFLAR;ARHGAP25"
"CPC012 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","3/124",0.0489824023642357,0.283953986866568,0,0,3.7953103978474,11.4477726673562,"STAT5B;ARRB2;ARHGAP25"
"CPC013 HEPG2 6H-BRD-K64606589-10.0","3/124",0.0489824023642357,0.283953986866568,0,0,3.7953103978474,11.4477726673562,"STAT5B;ARHGAP25;MYO1F"
"CPC014 A549 6H-BRD-A11702965-10.0","3/124",0.0489824023642357,0.283953986866568,0,0,3.7953103978474,11.4477726673562,"STAT5B;ARRB2;ARHGAP25"
"CPC014 HA1E 6H-p8624-10.0","3/124",0.0489824023642357,0.283953986866568,0,0,3.7953103978474,11.4477726673562,"STAT5B;ARRB2;ARHGAP25"
"CPC015 SKB 24H-scriptaid-10.0","3/124",0.0489824023642357,0.283953986866568,0,0,3.7953103978474,11.4477726673562,"CFLAR;LILRB2;ARHGAP25"
"CPC018 A549 24H-nsc 3852-10.0","3/124",0.0489824023642357,0.283953986866568,0,0,3.7953103978474,11.4477726673562,"STAT5B;PTPRC;BTN3A1"
"CPC018 MCF7 24H-doxorubicin-10.0","3/124",0.0489824023642357,0.283953986866568,0,0,3.7953103978474,11.4477726673562,"STAT5B;SYK;ARHGAP25"
"CPC018 MCF7 6H-cycloheximide-10.0","3/124",0.0489824023642357,0.283953986866568,0,0,3.7953103978474,11.4477726673562,"CFLAR;LILRB3;OAZ2"
"CPC019 MCF7 24H-BRD-K34363599-10.0","3/124",0.0489824023642357,0.283953986866568,0,0,3.7953103978474,11.4477726673562,"STAT5B;PTPRC;GMIP"
"CPC004 HA1E 6H-doxorubicin-10.0","4/208",0.0491888502657826,0.283953986866568,0,0,3.01225490196078,9.07317775217669,"STAT5B;ARRB2;CFLAR;ARHGAP25"
"CPC005 HT29 24H-vorinostat-10.0","4/208",0.0491888502657826,0.283953986866568,0,0,3.01225490196078,9.07317775217669,"STAT5B;ARHGAP25;AIF1;MYO1F"
"LJP006 A549 24H-BI-2536-10","4/208",0.0491888502657826,0.283953986866568,0,0,3.01225490196078,9.07317775217669,"GLIPR1;WIPF1;PLXNC1;CFLAR"
"LJP008 A375 24H-I-BET151-0.12","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"ITGAM;FGL2"
"CPC002 HA1E 6H-flufenamic acid-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"MKNK1;CTBS"
"CPC002 HCC515 6H-meclofenamic acid sodium salt monohydrate-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"CCR1;PTPRC"
"CPC005 A549 24H-leucine enkephalin-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"LST1;ARHGAP25"
"CPC006 A549 6H-ct-200783-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"LILRA6;PTPRC"
"CPC006 A673 6H-importazole-60.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"ALOX5;FPR3"
"CPC006 A673 6H-quinacrine dihydrochloride dihydrate-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"LILRA6;CFLAR"
"CPC006 HCC515 24H-BRD-K10705233-40.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"STAT5B;FRAT2"
"CPC006 NCIH596 6H-BRD-K31342827-12.12","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"P2RY13;STAT5B"
"CPC006 SKMEL28 6H-peitc-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"STAT5B;XPO6"
"CPC006 THP1 6H-zm 336372-102.71","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"CTBS;ARHGAP25"
"CPC007 A549 6H-ncgc00183696-01-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"LILRB3;ARHGAP25"
"CPC008 VCAP 6H-vu0418946-2-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"STAT5B;ARHGAP25"
"CPC008 VCAP 6H-vu0418939-2-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"STAT5B;GMIP"
"CPC009 VCAP 6H-BRD-K18724229-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"STAT5B;ARHGAP25"
"CPC012 A549 6H-BRD-A19248578-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"SYK;ARHGAP25"
"CPC012 A549 6H-vu0418946-2-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"STAT5B;ARHGAP25"
"CPC012 PC3 24H-BRD-A19248578-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"STAT5B;FRAT2"
"CPC012 VCAP 6H-BRD-K68202742 (trichostatin a)-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"P2RY13;MYO1F"
"CPC013 ASC 24H-st4029573-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"SASH3;LILRB3"
"CPC014 A549 24H-BRD-K32836707-10.0","2/54",0.0495055379599483,0.283953986866568,0,0,5.86272189349112,17.6214116384609,"STAT5B;ARHGAP15"
