"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC007 VCAP 6H-BRD-K60870698-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"LILRB3;C2"
"CPC010 HEPG2 6H-jas07 007-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CCR1;P2RY13"
"CPC012 VCAP 24H-spb02303-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CD86;LILRB3"
"CPC013 A375 6H-BRD-K05104363-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CCL5;C2"
"CPC013 HA1E 6H-BRD-U82589721-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CCL5;DPT"
"CPC013 HEPG2 6H-hy-10992-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CCL5;C2"
"CPC014 A549 24H-isotretinoin-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CD86;CCL5"
"CPC014 A549 24H-s1118-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CD86;CCL5"
"CPC014 HEPG2 6H-BRD-U25771771-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CD86;CCL5"
"CPC014 NPC 24H-s1475-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CLEC7A;LILRB3"
"CPC018 HEPG2 6H-cgp 53353-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"ALOX5;APLNR"
"CPC018 SKB 24H-rottlerin-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CLEC4A;CCL8"
"CPD002 MCF7 24H-parthenolide-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CCR1;DPT"
"LJP008 HT29 24H-GSK-1070916-10","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CD48;IGF1"
"LJP008 HEPG2 24H-daminozide-3.33","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"ALOX5;DPT"
"LJP007 PC3 24H-HG-14-10-04-10","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"ALOX5;FGL2"
"CPC006 PC3 24H-salermide-120.0","4/278",0.0449741969837645,0.235319106626571,0,0,3.11488416375754,9.66133140742595,"CD86;ALOX5;AIF1;C2"
"CPC002 PC3 24H-puromycin hydrochloride-10.0","3/165",0.0451545531147282,0.235319106626571,0,0,3.93110314615691,12.1772373252061,"CD86;CCL5;C2"
"CPC004 HA1E 24H-nsc 663284-10.0","3/165",0.0451545531147282,0.235319106626571,0,0,3.93110314615691,12.1772373252061,"CD86;CD4;CLEC7A"
"CPC005 A375 24H-lasalocid sodium-10.0","3/165",0.0451545531147282,0.235319106626571,0,0,3.93110314615691,12.1772373252061,"CD86;PTPRC;CD69"
"CPC006 MCF7 24H-rottlerin ncgc00025228-11-9.68","3/165",0.0451545531147282,0.235319106626571,0,0,3.93110314615691,12.1772373252061,"CCL8;PTPRC;AIF1"
"CPC006 MCF7 24H-methylene blue-10.0","3/165",0.0451545531147282,0.235319106626571,0,0,3.93110314615691,12.1772373252061,"CD86;CLEC7A;CLEC5A"
"CPC007 A375 24H-emetine hydrochloride-10.0","3/165",0.0451545531147282,0.235319106626571,0,0,3.93110314615691,12.1772373252061,"CD86;PTPRC;C2"
"CPC014 MCF7 6H-trichostatin a-10.0","3/165",0.0451545531147282,0.235319106626571,0,0,3.93110314615691,12.1772373252061,"P2RY13;CD4;CMKLR1"
"LJP006 HME1 3H-CGP-60474-1.11","3/165",0.0451545531147282,0.235319106626571,0,0,3.93110314615691,12.1772373252061,"RGS1;CCL5;CCL4"
"CPC006 HT29 24H-ro 28-1675 ?-160.0","4/279",0.0454665979206103,0.235319106626571,0,0,3.10339920948617,9.59191593581562,"CD86;CCL8;PTPRC;CLEC5A"
"CPC006 MCF7 24H-vorinostat-11.1","4/279",0.0454665979206103,0.235319106626571,0,0,3.10339920948617,9.59191593581562,"P2RY13;CD4;CCL5;CMKLR1"
"LJP008 A549 24H-belinostat-1.11","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CXCL11;SELL"
"CPC001 HCC515 24H-zd 2079 hydrochloride-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CD86;LST1"
"CPC002 HCC515 24H-vincristine sulfate-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"PTPRC;CLEC7A"
"CPC002 VCAP 24H-ski ii-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"PTPRC;DPT"
"CPC003 HCC515 24H-tolazamide-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"PTPRC;APLNR"
"CPC003 VCAP 24H-cyclopenthiazide-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"ADAP2;CCL5"
"CPC004 HA1E 6H-gw 3965 hydrochloride-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"PTPRC;LILRB3"
"CPC004 VCAP 24H-sb 218078-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"P2RY13;DPT"
"CPC005 HA1E 24H-gsk-3 inhibitor ii-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCL5;CD68"
"CPC006 A375 6H-as605240-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCL5;C2"
"CPC006 CL34 6H-vorinostat-11.1","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"DPT;PLXDC1"
"CPC006 HA1E 24H-simvastatin-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCR1;P2RY13"
"CPC006 HA1E 6H-BRD-K53414658-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCL5;C2"
"CPC006 T3M10 6H-manumycin a-9.08","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCL4;DPT"
"CPC006 THP1 6H-retinoic acid-40.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCR1;CYBB"
"CPC008 HEPG2 6H-vu0365114-2-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCR1;DPT"
"CPC012 PC3 24H-BRD-A41250203-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCL5;C2"
"CPC013 HEPG2 6H-BRD-K29622226-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCL5;C2"
"CPC014 A549 24H-BRD-K68174511-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CD86;CCL5"
"CPC014 A549 6H-BRD-A60245366-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CLEC7A;PLXDC1"
"CPC014 PC3 24H-s1142-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCL5;C2"
"CPC014 VCAP 24H-c3930-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCL5;ARHGAP15"
"CPC016 MCF7 24H-vinblastine sulfate-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CD4;DPT"
"CPC017 A375 6H-tws119-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCL5;C2"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CD86;CORO1A"
"CPC018 A549 24H-lasalocid sodium salt-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CD86;CCL5"
"CPC019 A549 24H-BRD-K49010888-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CD86;CORO1A"
"CPC019 HEPG2 6H-BRD-K50234570-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCL5;C2"
"CPC020 A549 6H-anafranil-10.0","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCL5;DPT"
"LJP009 HEPG2 24H-ZM-447439-3.33","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"ENTPD1;IGF1"
"LJP008 HEPG2 24H-GSK-461364-0.04","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"ALOX5;DPT"
"LJP005 HT29 24H-linsitinib-3.33","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"SELL;HSPA6"
"LJP005 MCF7 3H-pelitinib-10","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"PTPRC;IGF1"
"LJP006 A549 24H-fostamatinib-1.11","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"VCAM1;ALOX5"
"LJP006 HA1E 24H-PHA-793887-1.11","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"VCAM1;CLEC5A"
"LJP006 HME1 3H-fostamatinib-3.33","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCL5;NKG7"
"LJP006 HME1 3H-BMS-345541-3.33","2/71",0.0457498576645543,0.235319106626571,0,0,6.11625038544557,18.8659816465356,"CCL5;CCL4"
"CPC001 HA1E 24H-geldanamycin-10.0","3/166",0.0458307233569452,0.235319106626571,0,0,3.90678804670493,12.0438485231424,"CLEC7A;LST1;PLXDC1"
"CPC006 A375 24H-BRD-K66792149-11.1","3/166",0.0458307233569452,0.235319106626571,0,0,3.90678804670493,12.0438485231424,"CD86;PTPRC;CD69"
"CPC006 MCF7 24H-cot-10b-44.4","3/166",0.0458307233569452,0.235319106626571,0,0,3.90678804670493,12.0438485231424,"CD86;CD4;ALOX5"
"CPC013 A549 24H-s1085-10.0","3/166",0.0458307233569452,0.235319106626571,0,0,3.90678804670493,12.0438485231424,"CCL5;CORO1A;CMKLR1"
"CPC013 MCF7 6H-trichostatin a-10.0","3/166",0.0458307233569452,0.235319106626571,0,0,3.90678804670493,12.0438485231424,"CD4;CCL5;CMKLR1"
"CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0","3/166",0.0458307233569452,0.235319106626571,0,0,3.90678804670493,12.0438485231424,"CD86;CCL5;C2"
"CPC006 HA1E 24H-atorvastatin-10.0","3/167",0.0465119304269083,0.235772353985976,0,0,3.88276947285602,11.9125170234994,"CCL5;PLXDC1;C2"
"CPC006 HT29 24H-ncgc00165289-01-0.35","3/167",0.0465119304269083,0.235772353985976,0,0,3.88276947285602,11.9125170234994,"CLEC4A;CCL5;CMKLR1"
"CPC007 HT29 24H-ncgc00185684-02-10.0","3/167",0.0465119304269083,0.235772353985976,0,0,3.88276947285602,11.9125170234994,"CD86;PTPRC;CLEC5A"
"CPC004 HA1E 6H-nsc 663284-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CD86;CLEC7A"
"CPC005 PC3 6H-purvalanol a-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CD86;CCL5"
"CPC006 A375 24H-BRD-K60219430-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"PTPRC;C2"
"CPC006 A549 24H-abt-751-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CCL8;CCL5"
"CPC006 HA1E 6H-BRD-K05649647-20.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CD86;CMKLR1"
"CPC006 HT29 24H-hli 373-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"LILRB3;CORO1A"
"CPC006 LOVO 6H-ym-155-0.31","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CD4;FPR3"
"CPC006 MDST8 6H-teniposide-1.25","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CD86;CCL5"
"CPC006 MDST8 6H-imd 0354-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CD4;CLEC7A"
"CPC006 PL21 6H-BRD-K57080016-80.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CCL5;ARHGAP15"
"CPC006 PL21 6H-parthenolide-20.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CCL5;C2"
"CPC006 RMGI 6H-tyrphostin ag 1478-56.78","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CD86;DPT"
"CPC006 SNUC4 6H-BRD-K05649647-20.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CD86;CD4"
"CPC008 A549 6H-vu0418947-2-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CD86;CLEC7A"
"CPC008 HCC515 6H-ncgc00241071-01-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"PLXDC1;C2"
"CPC008 HEPG2 6H-BRD-K89059493-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CLEC7A;ARHGAP15"
"CPC010 MCF7 24H-t0516-4420-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"ANGPT2;PLXDC1"
"CPC013 SKB 24H-s-8599-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CCL8;APLNR"
"CPC014 A375 6H-s1475-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"DPT;C2"
"CPC014 A549 24H-c3930-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CLEC7A;CD68"
"CPC014 HEPG2 6H-BRD-K75081836-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"AQP9;EVI2B"
"CPC018 HEPG2 6H-parthenolide-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"P2RY13;DPT"
"CPC019 HCC515 6H-BRD-K96076993-10.0","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"PTPRC;CMKLR1"
"LJP009 HT29 24H-JNK-IN-5A-10","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"VCAM1;HSPA6"
"LJP009 HT29 24H-sunitinib-10","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"VCAM1;HSPA6"
"LJP005 MCF10A 3H-geldanamycin-1.11","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CCL5;NKG7"
"LJP005 MDAMB231 3H-mitoxantrone-3.33","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CCL5;HSPA6"
"LJP006 HME1 24H-canertinib-0.04","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"GPR183;PLEK"
"LJP006 HT29 24H-GSK-1904529A-10","2/72",0.0469132633268803,0.235772353985976,0,0,6.02857142857143,18.4441420557064,"CCL5;CCL4"
"CPC006 A375 24H-tw 37-10.0","4/282",0.0469619781770867,0.235772353985976,0,0,3.06944010009384,9.38762772006732,"CD86;CYBB;ARHGAP15;C2"
"CPC001 PC3 24H-ub 165 fumarate-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"PTPRC"
"CPC001 PC3 24H-nsc 693868-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"PTPRC"
"CPC001 VCAP 6H-arachidonamide-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"CORO1A"
"CPC001 VCAP 6H-gangleoidin acetate-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"P2RY13"
"CPC004 HT29 6H-pioglitazone hydrochloride-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"CLEC7A"
"CPC004 HT29 6H-sirolimus-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"AIF1"
"CPC004 PC3 6H-diloxanide furoate-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"CORO1A"
"CPC004 VCAP 24H-verteporfin-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"DPT"
"CPC005 HT29 24H-manumycin a-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"LILRB3"
"CPC005 MCF7 24H-lasalocid sodium-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"CD68"
"CPC005 VCAP 24H-phensuximide-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"DPT"
"CPC005 VCAP 24H-ca-074-me-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"DPT"
"CPC006 HA1E 6H-bms-754807-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"C2"
"CPC006 HT29 6H-manumycin a-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"DPT"
"CPC006 HT29 6H-BRD-K05649647-20.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"DPT"
"CPC012 PC3 24H-BRD-K28610502-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"P2RY13"
"CPC013 ASC 24H-BRD-A10523515-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"CORO1A"
"CPC013 HEPG2 6H-BRD-A10523515-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"CCL5"
"CPC013 HT29 6H-BRD-K55612480-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"CCR1"
"CPC013 HT29 6H-BRD-K62970326-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"CCR1"
"CPC013 HT29 6H-s1011-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"PTPRC"
"CPC016 A375 6H-olomoucine-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"DPT"
"CPC016 MCF7 24H-bendroflumethiazide-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"AIF1"
"CPC017 MCF7 24H-diclofenac sodium-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"CCL5"
"CPC019 VCAP 6H-BRD-K32101742-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"LILRB3"
"CPC020 A375 6H-BRD-K02562327-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"ARHGAP15"
"CPC020 A375 6H-isotretinoin-10.0","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"CCL5"
"LJP006 BT20 3H-geldanamycin-0.12","1/10",0.0469864744639165,0.235772353985976,0,0,23.2690058479532,71.15418818005,"CCL4"
"CPC003 VCAP 24H-testosterone propionate-10.0","3/168",0.0471981615696205,0.236218733591195,0,0,3.85904203323558,11.7832002445679,"CD86;PTPRC;FCGR2C"
"CPC006 HCC515 24H-mln2238-10.0","3/168",0.0471981615696205,0.236218733591195,0,0,3.85904203323558,11.7832002445679,"CLEC5A;CD68;CORO1A"
"CPC006 MCF7 24H-akt inhibitor iv-10.0","3/168",0.0471981615696205,0.236218733591195,0,0,3.85904203323558,11.7832002445679,"CD86;CCL8;PTPRC"
"CPC006 VCAP 24H-BRD-K92317137-10.0","3/168",0.0471981615696205,0.236218733591195,0,0,3.85904203323558,11.7832002445679,"LILRB3;AIF1;FCGR2C"
"CPC007 A375 24H-BRD-K05153001-10.0","3/168",0.0471981615696205,0.236218733591195,0,0,3.85904203323558,11.7832002445679,"CD86;PTPRC;CD69"
"CPC009 MCF7 24H-BRD-K28366633-10.0","3/168",0.0471981615696205,0.236218733591195,0,0,3.85904203323558,11.7832002445679,"CCR1;CLEC7A;CLEC5A"
"CPC015 MCF7 24H-cgk 733-10.0","3/168",0.0471981615696205,0.236218733591195,0,0,3.85904203323558,11.7832002445679,"P2RY13;PTPRC;ALOX5"
"CPC001 PC3 24H-trichostatin a-10.0","4/283",0.0474664943231447,0.237473478654188,0,0,3.05828268661368,9.32082356091864,"PTPRC;CLEC7A;CCL5;C2"
"CPC002 PC3 24H-digoxigenin-10.0","3/169",0.0478894037974076,0.237667920975397,0,0,3.83560046638166,11.6558567230368,"CCR1;FPR1;ARHGAP15"
"CPC005 A375 24H-trichostatin a-10.0","3/169",0.0478894037974076,0.237667920975397,0,0,3.83560046638166,11.6558567230368,"CCL5;CD69;C2"
"CPC006 HT29 24H-BRD-K57080016-80.0","3/169",0.0478894037974076,0.237667920975397,0,0,3.83560046638166,11.6558567230368,"CD86;PTPRC;AIF1"
"CPC008 VCAP 6H-trichostatin a-10.0","3/169",0.0478894037974076,0.237667920975397,0,0,3.83560046638166,11.6558567230368,"P2RY13;CLEC7A;DPT"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","4/284",0.0479740367108377,0.237667920975397,0,0,3.0472049689441,9.25465193890082,"CD86;PTPRC;ALOX5;CLEC5A"
"CPC002 HA1E 24H-jlk 6-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CLEC7A;C2"
"CPC004 HCC515 24H-chloroxine-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"P2RY13;CCL5"
"CPC004 HCC515 24H-BRD-K87343924 (wortmannin)-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CD86;PTPRC"
"CPC004 PC3 24H-nsc 663284-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CD86;ARHGAP15"
"CPC006 EFO27 6H-azd8055-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"ANGPT2;PLXDC1"
"CPC006 HA1E 6H-vx-680-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CCL5;C2"
"CPC006 JHUEM2 6H-cot-10b-44.4","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CD4;CORO1A"
"CPC006 NCIH1694 6H-nicardipine hydrochloride-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CCL5;C2"
"CPC006 NCIH1694 6H-BRD-K31342827-12.12","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"ANGPT2;CORO1A"
"CPC006 NCIH2073 6H-BRD-A31107743-0.09","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CCL5;CORO1A"
"CPC006 NCIH596 6H-quinacrine dihydrochloride dihydrate-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CD86;CORO1A"
"CPC006 THP1 6H-mw-ras12-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"ARHGAP15;CD68"
"CPC006 VCAP 24H-BRD-K28907958-11.1","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CD86;DPT"
"CPC006 WSUDLCL2 6H-BRD-K19295594-11.1","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CCL5;CORO1A"
"CPC006 WSUDLCL2 6H-ro 28-1675 ?-160.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"P2RY13;DPT"
"CPC007 HA1E 6H-emetine hydrochloride-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CLEC7A;ADORA3"
"CPC008 HCC515 6H-geldanamycin-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"PTPRC;ARHGAP15"
"CPC009 A549 6H-BRD-K72817452-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CXCL11;DPT"
"CPC012 NPC 24H-BRD-K94991378-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CLEC7A;DPT"
"CPC013 HEPG2 6H-BRD-K49865102-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CCL5;C2"
"CPC014 A549 24H-geldanamycin-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"ANGPT2;CCL5"
"CPC014 HEPG2 6H-wortmannin-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"P2RY13;PTPRC"
"CPC014 HEPG2 6H-t5212475-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CCL5;C2"
"CPC016 NPC 24H-sb 202190-10.0","2/73",0.0480874899858186,0.237667920975397,0,0,5.94336230146838,18.0365190097272,"CCL13;CLEC7A"
