"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC010 PC3 6H-BRD-K53423944-10.0","2/72",0.0409361916480045,0.315113475243942,0,0,6.51592775041051,20.823215678623,"CCR1;LILRB3"
"CPC012 HCC515 6H-BRD-K13810148-10.0","2/72",0.0409361916480045,0.315113475243942,0,0,6.51592775041051,20.823215678623,"PTPRC;CORO1A"
"CPC012 PC3 6H-1483-0018-10.0","2/72",0.0409361916480045,0.315113475243942,0,0,6.51592775041051,20.823215678623,"ANGPT2;CORO1A"
"CPC014 A375 6H-BRD-U44618005-10.0","2/72",0.0409361916480045,0.315113475243942,0,0,6.51592775041051,20.823215678623,"CD84;ANGPT2"
"CPC014 NEU 24H-stk397047-10.0","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"CD4;LILRB3"
"CPC004 VCAP 24H-nsc 663284-10.0","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"CCR1;CD4"
"CPC005 PC3 6H-helveticoside-10.0","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"LILRA6;CORO1A"
"CPC006 DV90 6H-akti-1/2-9.1","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"CLEC4A;KDR"
"CPC006 HA1E 24H-BRD-K59962020-10.0","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"LST1;APLNR"
"CPC006 HCC515 6H-mln4924-11.1","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"CD4;GPR65"
"CPC006 HEC108 6H-parthenolide-10.0","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"PTPRC;APLNR"
"CPD001 PC3 24H-oxantel pamoate-10.0","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"CCR1;AOAH"
"CPD003 PC3 6H-geldanamycin-10.0","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"CD84;CORO1A"
"CPC006 RMUGS 6H-tw 37-10.0","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"CLEC4A;CD84"
"LJP006 HME1 24H-A443654-10","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"FGL2;TPSAB1"
"CPC009 VCAP 24H-BRD-K83670234-10.0","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"CCR1;PTPRC"
"CPC013 A375 6H-BRD-A81530502-10.0","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"CLEC4A;ANGPT2"
"LJP006 SKBR3 3H-PI-103-0.04","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"ALOX5;C5AR1"
"CPC013 HCC515 6H-prestw-550-10.0","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"CD86;CD84"
"CPC013 VCAP 24H-BRD-K05323277-10.0","2/73",0.0419701216514522,0.319358856704154,0,0,6.42383033835195,20.3686639124653,"CD86;CD84"
"CPC006 A673 6H-chr 2797-80.0","3/173",0.0420757583114004,0.319703322836695,0,0,4.05082079343365,12.8341487469889,"CD86;CLEC4A;CD4"
"CPC007 HA1E 24H-vorinostat-10.0","3/173",0.0420757583114004,0.319703322836695,0,0,4.05082079343365,12.8341487469889,"CD4;KDR;APLNR"
"CPC001 HA1E 24H-hemado-10.0","2/74",0.0430138350752528,0.323811329862884,0,0,6.33429118773946,19.9291589379011,"ANGPT2;APLNR"
"CPC001 HA1E 24H-diphenyleneiodonium chloride-10.0","2/74",0.0430138350752528,0.323811329862884,0,0,6.33429118773946,19.9291589379011,"ANGPT2;CD68"
"CPC014 HA1E 6H-a2478-10.0","2/74",0.0430138350752528,0.323811329862884,0,0,6.33429118773946,19.9291589379011,"LILRA6;CORO1A"
"CPC014 MCF7 6H-s1018-10.0","2/74",0.0430138350752528,0.323811329862884,0,0,6.33429118773946,19.9291589379011,"CLEC4A;LST1"
"CPC004 VCAP 6H-sirolimus-10.0","2/74",0.0430138350752528,0.323811329862884,0,0,6.33429118773946,19.9291589379011,"CD84;ANGPT2"
"CPC017 MCF7 6H-wortmannin-10.0","2/74",0.0430138350752528,0.323811329862884,0,0,6.33429118773946,19.9291589379011,"CLEC4A;ANGPT2"
"CPC006 A549 24H-BRD-A36630025-0.35","2/74",0.0430138350752528,0.323811329862884,0,0,6.33429118773946,19.9291589379011,"CD86;CD4"
"CPC006 A549 6H-pp-110-22.2","2/74",0.0430138350752528,0.323811329862884,0,0,6.33429118773946,19.9291589379011,"CLEC4A;ADORA3"
"CPC019 MCF7 6H-BRD-K46373671-10.0","2/74",0.0430138350752528,0.323811329862884,0,0,6.33429118773946,19.9291589379011,"ANGPT2;PTPRC"
"CPC006 EFO27 6H-ym-155-0.31","2/74",0.0430138350752528,0.323811329862884,0,0,6.33429118773946,19.9291589379011,"LILRA6;PTPRC"
"CPC009 VCAP 24H-BRD-K14939371-10.0","2/74",0.0430138350752528,0.323811329862884,0,0,6.33429118773946,19.9291589379011,"CD86;CD84"
"CPC011 A375 6H-cytarabine-10.0","2/74",0.0430138350752528,0.323811329862884,0,0,6.33429118773946,19.9291589379011,"CD84;LILRB3"
"LJP006 MDAMB231 3H-mitoxantrone-0.37","2/74",0.0430138350752528,0.323811329862884,0,0,6.33429118773946,19.9291589379011,"FCN1;AIF1"
"LJP008 A375 24H-CGP-60474-0.12","3/175",0.0432893273935607,0.324589752197964,0,0,4.00331260140617,12.5697976882185,"MS4A6A;CCL8;LY86"
"CPC006 PC3 24H-ku 0060648 trihydrochloride-10.0","3/175",0.0432893273935607,0.324589752197964,0,0,4.00331260140617,12.5697976882185,"CLEC4A;CD4;LST1"
"CPC006 RMUGS 6H-bi 2536-10.0","3/175",0.0432893273935607,0.324589752197964,0,0,4.00331260140617,12.5697976882185,"CLEC4A;CCL8;CORO1A"
"CPC014 ASC 24H-s1095-10.0","1/10",0.0436287781768768,0.324589752197964,0,0,25.1287878787879,78.7043259793786,"CD86"
"CPC014 VCAP 6H-s1080-10.0","1/10",0.0436287781768768,0.324589752197964,0,0,25.1287878787879,78.7043259793786,"PTPRC"
"CPC015 MCF7 6H-homosalate-10.0","1/10",0.0436287781768768,0.324589752197964,0,0,25.1287878787879,78.7043259793786,"AOAH"
"CPC004 VCAP 24H-pregnenolone succinate-10.0","1/10",0.0436287781768768,0.324589752197964,0,0,25.1287878787879,78.7043259793786,"PTPRC"
"CPC020 MCF7 24H-demeclocycline-10.0","1/10",0.0436287781768768,0.324589752197964,0,0,25.1287878787879,78.7043259793786,"PTPRC"
"CPC014 VCAP 24H-BRD-U29336476-10.0","3/176",0.0439026684343072,0.324589752197964,0,0,3.97997042613254,12.4405126605349,"CLEC4A;ADAP2;APLNR"
"CPC017 MCF7 6H-vorinostat-10.0","3/176",0.0439026684343072,0.324589752197964,0,0,3.97997042613254,12.4405126605349,"ANGPT2;CYBB;DOCK2"
"CPC006 A375 24H-unc0321-10.0","3/176",0.0439026684343072,0.324589752197964,0,0,3.97997042613254,12.4405126605349,"CLEC4A;CD4;CCL8"
"LJP005 A375 24H-CGP-60474-1.11","3/176",0.0439026684343072,0.324589752197964,0,0,3.97997042613254,12.4405126605349,"CCL8;NCF2;CCL4"
"LJP005 A549 24H-CGP-60474-1.11","3/176",0.0439026684343072,0.324589752197964,0,0,3.97997042613254,12.4405126605349,"CD84;CCL8;AIF1"
"CPC013 PC3 6H-BRD-K64606589-10.0","3/176",0.0439026684343072,0.324589752197964,0,0,3.97997042613254,12.4405126605349,"CLEC4A;PTPRC;CORO1A"
"CPC002 VCAP 24H-gw 843682x-10.0","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"CD86;CD84"
"CPC014 VCAP 24H-BRD-K12105018-10.0","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"LILRA6;CCR1"
"CPC014 VCAP 24H-hy-70044-10.0","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"CLEC4A;CCR1"
"CPC003 VCAP 24H-solanine alpha-10.0","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"CD84;CD4"
"CPC004 HA1E 6H-dephostatin-10.0","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"CCL8;ANGPT2"
"CPC017 PHH 24H-emetine-10.0","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"LILRB3;CD68"
"CPC006 A549 24H-tw 37-10.0","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"CD84;CORO1A"
"CPC006 EFO27 6H-BRD-A36630025-0.35","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"CD4;PTPRC"
"CPC006 HCC15 6H-pp-110-22.2","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"CLEC4A;CD84"
"CPC006 HCC515 6H-sirolimus-10.0","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"CLEC4A;CD4"
"CPD002 PC3 6H-rofecoxib-10.0","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"CD86;PTPRC"
"CPC006 MCF7 6H-perhexiline maleate-10.0","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"CLEC4A;CLEC7A"
"CPC007 HA1E 6H-wortmannin-10.0","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"CLEC4A;LILRB3"
"LJP006 A549 24H-withaferin-a-10","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"CCL8;TPSAB1"
"LJP006 HCC515 24H-XMD-1150-10","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"ALOX5;C3AR1"
"CPC009 HCC515 6H-BRD-K82732294-10.0","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"CD86;CD84"
"LJP006 SKBR3 24H-JNK-9L-1.11","2/75",0.0440672265540664,0.324589752197964,0,0,6.24720516454102,19.5040177576958,"ITGAM;CCL8"
"CPC001 VCAP 24H-vorinostat-10.0","3/177",0.0445203680232177,0.327699609521836,0,0,3.95689655172414,12.3131042684315,"PTPRC;LST1;CORO1A"
"CPC014 HT29 6H-BRD-K68174511-10.0","2/76",0.0451301914414907,0.32953030778835,0,0,6.16247281764523,19.0925968436959,"CLEC4A;ANGPT2"
"CPC004 HCC515 6H-BRD-A68930007 (ouabain)-10.0","2/76",0.0451301914414907,0.32953030778835,0,0,6.16247281764523,19.0925968436959,"ANGPT2;APLNR"
"CPC016 NEU 24H-pivmecillinam hydrochloride-10.0","2/76",0.0451301914414907,0.32953030778835,0,0,6.16247281764523,19.0925968436959,"CD4;GPR65"
"CPC006 MCF7 24H-valdecoxib-177.6","2/76",0.0451301914414907,0.32953030778835,0,0,6.16247281764523,19.0925968436959,"CLEC4A;PTPRC"
"CPC006 MDST8 6H-BRD-K92301463-10.0","2/76",0.0451301914414907,0.32953030778835,0,0,6.16247281764523,19.0925968436959,"CLEC4A;CORO1A"
"LJP005 MCF7 3H-XMD16-144-3.33","2/76",0.0451301914414907,0.32953030778835,0,0,6.16247281764523,19.0925968436959,"SELL;AIF1"
"CPC007 A549 6H-ncgc00165289-01-10.0","2/76",0.0451301914414907,0.32953030778835,0,0,6.16247281764523,19.0925968436959,"CD86;APLNR"
"LJP006 A375 24H-celastrol-3.33","2/76",0.0451301914414907,0.32953030778835,0,0,6.16247281764523,19.0925968436959,"CCL8;FGL2"
"LJP006 HA1E 24H-celastrol-0.37","2/76",0.0451301914414907,0.32953030778835,0,0,6.16247281764523,19.0925968436959,"NCF2;C5AR1"
"CPC010 HA1E 6H-BRD-K53423944-10.0","2/76",0.0451301914414907,0.32953030778835,0,0,6.16247281764523,19.0925968436959,"PTPRC;KDR"
"CPC007 VCAP 24H-ncgc00183696-01-10.0","3/178",0.0451424165975165,0.32953030778835,0,0,3.93408637873754,12.1875359129496,"PTPRC;CLEC7A;LILRB3"
"LJP006 HA1E 24H-withaferin-a-3.33","3/178",0.0451424165975165,0.32953030778835,0,0,3.93408637873754,12.1875359129496,"FGL2;MNDA;FCGR1B"
"LJP007 HCC515 24H-CGP-60474-0.12","3/179",0.0457688044331127,0.332910348754623,0,0,3.91153541226216,12.0637718999038,"ALOX5;CYBB;CD48"
"CPC014 HA1E 6H-BRD-K01436366-10.0","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"CLEC4A;LILRB3"
"CPC014 HCC515 6H-stk249718-10.0","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"CD84;CORO1A"
"CPC014 NPC 24H-k3644-10.0","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"CCR1;ANGPT2"
"CPC003 VCAP 24H-ethisterone-10.0","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"CD84;CD4"
"CPC004 MCF7 6H-sb 218078-10.0","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"PTPRC;CLEC7A"
"CPC004 VCAP 24H-amsacrine-10.0","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"CLEC4A;CLEC7A"
"CPC017 MCF7 24H-wortmannin-10.0","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"CLEC4A;CD4"
"CPC006 AGS 6H-pik-90-10.0","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"ANGPT2;AIF1"
"CPC006 NCIH508 6H-BRD-A36630025-0.35","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"CD86;ADAP2"
"CPC006 PL21 6H-BRD-K81473043-0.35","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"LILRB3;CORO1A"
"CPC006 VCAP 6H-zm 336372-102.71","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"CCR1;DOCK2"
"CPC007 HT29 24H-carbazol-9-yl-p-tolyl-methanone-10.0","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"GPR65;FPR2"
"CPC007 MCF7 6H-wortmannin-10.0","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"CLEC4A;PTPRC"
"CPC008 MCF7 24H-ncgc00241071-01-10.0","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"PTPRC;LILRB3"
"CPC008 MCF7 24H-BRD-U88878891-10.0","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"CLEC7A;LILRB3"
"LJP006 HT29 24H-JW-7-24-1-1.11","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"ALOX5;MNDA"
"CPC011 HT29 6H-topotecan hcl-10.0","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"LST1;CCL4"
"LJP007 A375 24H-KW-2449-3.33","2/77",0.0462026258184757,0.332910348754623,0,0,6.08,18.6942893713997,"NCF2;EVI2B"
"CPC006 VCAP 24H-parthenolide-10.0","3/180",0.0463995216101053,0.333874818542279,0,0,3.88923925896728,11.9417774158536,"CLEC7A;GPR65;KDR"
"CPC011 VCAP 24H-taxifolin-(+/-)-10.0","3/180",0.0463995216101053,0.333874818542279,0,0,3.88923925896728,11.9417774158536,"CCR1;CD84;CORO1A"
"CPC005 PC3 24H-vorinostat-10.0","3/181",0.0470345580529819,0.335232024970186,0,0,3.86719362424876,11.8215184985329,"CLEC4A;CCR1;CORO1A"
"CPC020 MCF7 24H-trichostatin a-10.0","3/181",0.0470345580529819,0.335232024970186,0,0,3.86719362424876,11.8215184985329,"PTPRC;APLNR;CORO1A"
"LJP006 HA1E 24H-withaferin-a-10","3/181",0.0470345580529819,0.335232024970186,0,0,3.86719362424876,11.8215184985329,"CCL8;FGL2;C3AR1"
"CPC014 ASC 24H-l-6307-10.0","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CD86;CD84"
"CPC005 A375 24H-BRD-K31342827-10.0","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CD4;LILRB3"
"CPC006 HA1E 24H-fluspirilen-4.21","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CCR1;CD4"
"CPC006 HA1E 6H-BRD-K26664453-10.0","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CLEC4A;CD4"
"CPC006 MCF7 6H-pp-110-22.2","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CLEC4A;CCR1"
"CPC006 NCIH596 6H-parthenolide-20.0","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CD84;ALOX5"
"CPC006 PC3 6H-BRD-A18763547-10.0","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CLEC4A;GPR65"
"CPC006 SKLU1 6H-emetine dihydrochloride hydrate (74)-0.63","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CD4;GPR65"
"CPC006 SKMEL1 6H-ct-200783-10.0","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CD84;CORO1A"
"CPC006 SW480 6H-vorinostat-11.1","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"PTPRC;CORO1A"
"LJP008 HT29 24H-PD-0325901-0.04","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CCL8;PTPRC"
"CPC006 VCAP 6H-ku-0063794-10.0","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CLEC4A;CLEC7A"
"CPC008 A375 6H-ncgc00182382-01-10.0","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CD86;CD84"
"CPC010 MCF7 24H-fluphenazine dihydrochloride-10.0","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CLEC4A;DOCK2"
"CPC011 VCAP 24H-vindesine-10.0","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CD86;CD84"
"LJP006 MCF7 24H-withaferin-a-1.11","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"MS4A6A;FCGR1B"
"CPC012 HT29 6H-BRD-K68202742 (trichostatin a)-10.0","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CCR1;PTPRC"
"CPC013 MCF7 6H-wortmannin-10.0","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"CCR1;PTPRC"
"CPC013 VCAP 6H-s1085-10.0","2/78",0.047284426482766,0.335232024970186,0,0,5.99969751966122,18.3085226839838,"PTPRC;APLNR"
"CPC014 SKB 24H-BRD-A77467113-10.0","1/11",0.0478867482017098,0.336797102890113,0,0,22.6147727272727,68.7244052686329,"ADAP2"
"CPC014 VCAP 6H-s1266-10.0","1/11",0.0478867482017098,0.336797102890113,0,0,22.6147727272727,68.7244052686329,"CLEC4A"
"CPC015 MCF7 6H-pizotyline malate-10.0","1/11",0.0478867482017098,0.336797102890113,0,0,22.6147727272727,68.7244052686329,"PTPRC"
"CPC006 A375 6H-(e)-capsaicin-160.0","1/11",0.0478867482017098,0.336797102890113,0,0,22.6147727272727,68.7244052686329,"CD4"
"CPC020 VCAP 6H-floxuridine-10.0","1/11",0.0478867482017098,0.336797102890113,0,0,22.6147727272727,68.7244052686329,"PTPRC"
"CPC006 HT29 6H-nsc 23766-160.0","1/11",0.0478867482017098,0.336797102890113,0,0,22.6147727272727,68.7244052686329,"CLEC7A"
"CPC008 HT29 6H-ncgc00167100-01-10.0","1/11",0.0478867482017098,0.336797102890113,0,0,22.6147727272727,68.7244052686329,"ANGPT2"
"CPC009 VCAP 24H-dicloxacillin sodium salt hydrate-10.0","1/11",0.0478867482017098,0.336797102890113,0,0,22.6147727272727,68.7244052686329,"ANGPT2"
"CPC010 PC3 6H-t0516-4420-10.0","1/11",0.0478867482017098,0.336797102890113,0,0,22.6147727272727,68.7244052686329,"PTPRC"
"CPC010 VCAP 24H-BRD-A84524947-10.0","1/11",0.0478867482017098,0.336797102890113,0,0,22.6147727272727,68.7244052686329,"CORO1A"
"CPC012 ASC 24H-BRD-K00859168-10.0","1/11",0.0478867482017098,0.336797102890113,0,0,22.6147727272727,68.7244052686329,"CD4"
"CPC014 A375 6H-BRD-K79404599-10.0","1/11",0.0478867482017098,0.336797102890113,0,0,22.6147727272727,68.7244052686329,"LILRB3"
"CPC001 VCAP 6H-vorinostat-10.0","3/183",0.0483175475496805,0.336879158479841,0,0,3.82383720930233,11.5860756299491,"PTPRC;APLNR;CORO1A"
"LJP006 HCC515 24H-BMS-387032-1.11","3/183",0.0483175475496805,0.336879158479841,0,0,3.82383720930233,11.5860756299491,"APOC2;KDR;AIF1"
"CPC014 MCF7 24H-BRD-U64289953-10.0","2/79",0.0483754909410723,0.336879158479841,0,0,5.92148081803254,17.9347559612185,"CCR1;CD4"
"CPC002 HCC515 24H-clofibric acid-10.0","2/79",0.0483754909410723,0.336879158479841,0,0,5.92148081803254,17.9347559612185,"CCL8;AOAH"
"CPC014 NEU 24H-t5212475-10.0","2/79",0.0483754909410723,0.336879158479841,0,0,5.92148081803254,17.9347559612185,"CD84;CLEC7A"
"CPC002 PC3 6H-trichostatin a-10.0","2/79",0.0483754909410723,0.336879158479841,0,0,5.92148081803254,17.9347559612185,"CD84;CORO1A"
"CPC015 ASC 24H-vorinostat-10.0","2/79",0.0483754909410723,0.336879158479841,0,0,5.92148081803254,17.9347559612185,"FCN1;DOCK2"
"CPC017 A549 24H-kb-r7943 mesylate-10.0","2/79",0.0483754909410723,0.336879158479841,0,0,5.92148081803254,17.9347559612185,"CD4;CCL8"
"CPC006 DV90 6H-parthenolide-10.0","2/79",0.0483754909410723,0.336879158479841,0,0,5.92148081803254,17.9347559612185,"CLEC4A;CD84"
"LJP009 PC3 24H-GSK-2334470-10","2/79",0.0483754909410723,0.336879158479841,0,0,5.92148081803254,17.9347559612185,"LAT2;CYBB"
"CPC006 MCF7 6H-tyrphostin ag 1478-56.78","2/79",0.0483754909410723,0.336879158479841,0,0,5.92148081803254,17.9347559612185,"CLEC4A;CCR1"
"LJP005 HS578T 24H-AS-601245-0.37","2/79",0.0483754909410723,0.336879158479841,0,0,5.92148081803254,17.9347559612185,"NCF2;CYTIP"
"CPC006 SW480 6H-mw-a1-12-10.0","2/79",0.0483754909410723,0.336879158479841,0,0,5.92148081803254,17.9347559612185,"CD84;CORO1A"
"LJP006 A375 24H-Y-39983-10","2/79",0.0483754909410723,0.336879158479841,0,0,5.92148081803254,17.9347559612185,"ITGAM;CCL8"
"CPC009 A549 24H-BRD-K96405393-10.0","2/79",0.0483754909410723,0.336879158479841,0,0,5.92148081803254,17.9347559612185,"MARCH1;CORO1A"
"CPC002 PC3 24H-cinobufagin-10.0","3/184",0.0489654796168045,0.340093350886028,0,0,3.80251830913529,11.4708277930805,"HCK;ANGPT2;CORO1A"
"CPC004 HCC515 24H-vorinostat-10.0","3/184",0.0489654796168045,0.340093350886028,0,0,3.80251830913529,11.4708277930805,"PTPRC;LST1;APLNR"
"CPC017 ASC 24H-cycloheximide-10.0","3/184",0.0489654796168045,0.340093350886028,0,0,3.80251830913529,11.4708277930805,"CD84;CD4;AOAH"
"LJP006 HCC515 24H-A443654-1.11","3/184",0.0489654796168045,0.340093350886028,0,0,3.80251830913529,11.4708277930805,"APOC2;CD37;FCGR1B"
"CPC014 HEPG2 6H-BRD-A11702965-10.0","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"ANGPT2;DOCK2"
"CPC002 VCAP 24H-fenbendazole-10.0","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"CD86;CD84"
"CPC014 SKB 24H-s1142-10.0","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"CD84;CORO1A"
"CPC014 VCAP 24H-bl-095-10.0","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"CCR1;CD84"
"CPC004 HA1E 6H-phenolphthalein-10.0","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"LILRA6;CD84"
"CPC016 MCF7 24H-y 134-10.0","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"CLEC4A;PTPRC"
"CPC006 CL34 6H-BRD-K90735586-10.0","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"CD86;ADAP2"
"CPC006 HCC15 6H-mln2238-10.0","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"CCR1;CD4"
"LJP005 A549 24H-AS-601245-1.11","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"ITGAM;CD48"
"CPC006 JHUEM2 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"MARCH1;CD4"
"CPC006 NCIH596 6H-BRD-K49371609-0.09","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"CCR1;PTPRC"
"LJP005 PC3 24H-BX-912-10","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"SELL;CD48"
"CPC011 HA1E 6H-irinotecan hydrochloride trihydrate-10.0","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"ADAP2;AIF1"
"LJP006 LNCAP 24H-alvocidib-3.33","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"ALOX5;C5AR1"
"LJP006 MCF10A 24H-linifanib-10","2/80",0.0494757174116196,0.340290129106412,0,0,5.84526967285588,17.5724780734674,"CD86;CYBB"
"LJP007 A375 24H-CGP-60474-1.11","3/185",0.0496176889510782,0.341045140408709,0,0,3.78143368259647,11.3571877077224,"CCL8;FGL2;CCL4"
