"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 A375 24H-QL-XII-47-10","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"CYLD;CCR7"
"LJP006 BT20 24H-ZSTK-474-1.11","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"PIK3IP1;INSR"
"LJP006 HME1 3H-GSK-2126458-1.11","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"PIK3IP1;RASGRP1"
"CPC001 PC3 6H-jak3 inhibitor vi-10.0","2/132",0.0385223708670571,0.227219145191302,0,0,6.77709401709402,22.0697160825599,"SYNRG;IL16"
"CPC003 HA1E 6H-bongkrekic acid-10.0","2/132",0.0385223708670571,0.227219145191302,0,0,6.77709401709402,22.0697160825599,"SYNRG;IL16"
"CPC003 HA1E 6H-w-12, hydrochloride-10.0","2/132",0.0385223708670571,0.227219145191302,0,0,6.77709401709402,22.0697160825599,"SYNRG;IL16"
"CPC003 VCAP 24H-nizatidine-10.0","2/132",0.0385223708670571,0.227219145191302,0,0,6.77709401709402,22.0697160825599,"PRKCH;IL16"
"CPC004 HCC515 6H-dorsomorphin dihydrochloride-10.0","2/132",0.0385223708670571,0.227219145191302,0,0,6.77709401709402,22.0697160825599,"SYNRG;IL16"
"CPC016 A549 6H-cabergoline-10.0","2/132",0.0385223708670571,0.227219145191302,0,0,6.77709401709402,22.0697160825599,"SYNRG;IL16"
"CPC017 NPC 24H-BRD-K23478508 (digoxin)-10.0","2/132",0.0385223708670571,0.227219145191302,0,0,6.77709401709402,22.0697160825599,"BTN3A3;EVL"
"CPC006 PL21 6H-cot-10b-44.4","2/132",0.0385223708670571,0.227219145191302,0,0,6.77709401709402,22.0697160825599,"SYNRG;IL16"
"LJP008 MCF7 24H-I-BET151-10","2/132",0.0385223708670571,0.227219145191302,0,0,6.77709401709402,22.0697160825599,"CYFIP2;INSR"
"CPC008 A549 6H-kuc104495 kuc104495n-10.0","2/132",0.0385223708670571,0.227219145191302,0,0,6.77709401709402,22.0697160825599,"SYNRG;IL16"
"CPC008 HT29 6H-ncgc00182609-01-10.0","2/132",0.0385223708670571,0.227219145191302,0,0,6.77709401709402,22.0697160825599,"SYNRG;IL16"
"CPC008 MCF7 24H-ncgc00182378-01-10.0","2/132",0.0385223708670571,0.227219145191302,0,0,6.77709401709402,22.0697160825599,"BTN3A3;IL16"
"LJP006 MCF7 24H-nintedanib-10","2/132",0.0385223708670571,0.227219145191302,0,0,6.77709401709402,22.0697160825599,"PIK3IP1;BTN3A2"
"CPC001 HCC515 24H-jak3 inhibitor vi-10.0","2/133",0.0390530176969214,0.227219145191302,0,0,6.72502120441052,21.8081349976164,"IKBKB;LCK"
"CPC014 MCF7 24H-BRD-A20697603-10.0","2/133",0.0390530176969214,0.227219145191302,0,0,6.72502120441052,21.8081349976164,"IKBKB;IL16"
"CPC014 MCF7 24H-c3930-10.0","2/133",0.0390530176969214,0.227219145191302,0,0,6.72502120441052,21.8081349976164,"CYLD;SYNRG"
"CPC014 MCF7 24H-BRD-K34387287-10.0","2/133",0.0390530176969214,0.227219145191302,0,0,6.72502120441052,21.8081349976164,"SYNRG;IL16"
"CPC005 HA1E 6H-manumycin a-10.0","2/133",0.0390530176969214,0.227219145191302,0,0,6.72502120441052,21.8081349976164,"SYNRG;IL16"
"LJP005 A549 24H-NVP-BEZ235-0.04","2/133",0.0390530176969214,0.227219145191302,0,0,6.72502120441052,21.8081349976164,"PIK3IP1;ATM"
"CPC006 PC3 6H-ym-155-0.31","2/133",0.0390530176969214,0.227219145191302,0,0,6.72502120441052,21.8081349976164,"IKBKB;IL16"
"LJP005 HT29 24H-NVP-BEZ235-10","2/133",0.0390530176969214,0.227219145191302,0,0,6.72502120441052,21.8081349976164,"CYFIP2;PIK3IP1"
"CPC007 VCAP 6H-k784-3187-10.0","2/133",0.0390530176969214,0.227219145191302,0,0,6.72502120441052,21.8081349976164,"CYLD;BTN3A3"
"CPC008 A375 24H-BRD-K89209981-10.0","2/133",0.0390530176969214,0.227219145191302,0,0,6.72502120441052,21.8081349976164,"SYNRG;IL16"
"CPC011 A549 6H-doxorubicin hydrochloride-10.0","2/133",0.0390530176969214,0.227219145191302,0,0,6.72502120441052,21.8081349976164,"CYLD;IL16"
"LJP006 SKBR3 24H-WYE-125132-1.11","2/133",0.0390530176969214,0.227219145191302,0,0,6.72502120441052,21.8081349976164,"PRKCH;CYTH1"
"LJP007 MCF7 24H-INK-128-0.37","2/133",0.0390530176969214,0.227219145191302,0,0,6.72502120441052,21.8081349976164,"CYFIP2;PIK3IP1"
"CPC014 HEPG2 6H-BRD-K05104363-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"CYLD"
"CPC001 VCAP 6H-BRD-K85318537 (obaa)-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC014 PC3 24H-k3644-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"CYLD"
"CPC002 VCAP 6H-fenbendazole-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC015 MCF7 6H-chlormadinone acetate-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC004 PC3 24H-triflupromazine hydrochloride-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"CYLD"
"CPC005 A375 24H-tcs 359-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC005 MCF7 24H-cmpd-1-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC017 MCF7 6H-ioxaglic acid-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"CYLD"
"CPC017 NPC 24H-flunarizine dihydrochloride-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"LCK"
"CPC017 NPC 24H-milrinone-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC017 NPC 24H-clobenpropit dihydrobromide-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC005 PC3 6H-ca-074-me-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC005 VCAP 24H-homatropine bromide-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC019 MCF7 24H-BRD-K63399564-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC019 MCF7 24H-BRD-K88278225-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC019 MCF7 24H-BRD-K89696951-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC019 PC3 6H-BRD-K59563627-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC006 HA1E 6H-l-690,330-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC020 HT29 6H-glyburide-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC006 HCC515 24H-tolazamide-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPC020 MCF7 24H-BRD-K75308990-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"CYLD"
"CPC020 PC3 6H-vidarabine-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"CYLD"
"CPC020 VCAP 24H-dexamethasone-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"CPD001 MCF7 6H-pirenzepine dihydrochloride-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"IL16"
"LJP006 BT20 3H-ZSTK-474-0.37","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"PIK3IP1"
"LJP006 BT20 3H-linifanib-10","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"PRKCB"
"CPC011 VCAP 24H-flumazenil-10.0","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"ARHGAP15"
"LJP007 A549 24H-PD-0325901-10","1/17",0.0392228776844792,0.227219145191302,0,0,27.0883152173913,87.725375774324,"RASGRP1"
"CPC002 HA1E 6H-isoreserpine-10.0","2/134",0.0395864735387391,0.227533860183601,0,0,6.67373737373737,21.5512851824883,"SYNRG;IL16"
"CPC003 HA1E 24H-penfluridol-10.0","2/134",0.0395864735387391,0.227533860183601,0,0,6.67373737373737,21.5512851824883,"SYNRG;IL16"
"CPC003 HA1E 6H-trap 101-10.0","2/134",0.0395864735387391,0.227533860183601,0,0,6.67373737373737,21.5512851824883,"SYNRG;IL16"
"CPC003 VCAP 24H-estradiol-10.0","2/134",0.0395864735387391,0.227533860183601,0,0,6.67373737373737,21.5512851824883,"PRKCH;IL16"
"CPC003 VCAP 24H-leoidin dimethyl ether-10.0","2/134",0.0395864735387391,0.227533860183601,0,0,6.67373737373737,21.5512851824883,"PRKCH;SYNRG"
"CPC004 PC3 24H-digitoxin-10.0","2/134",0.0395864735387391,0.227533860183601,0,0,6.67373737373737,21.5512851824883,"IL16;EVL"
"CPC006 HCT116 6H-ingenol 3, 20-dibenzoate-10.0","2/134",0.0395864735387391,0.227533860183601,0,0,6.67373737373737,21.5512851824883,"IL16;BTN3A2"
"CPC006 HCT116 6H-parthenolide-20.0","2/134",0.0395864735387391,0.227533860183601,0,0,6.67373737373737,21.5512851824883,"CYLD;EVL"
"LJP005 HS578T 24H-AS-601245-3.33","2/134",0.0395864735387391,0.227533860183601,0,0,6.67373737373737,21.5512851824883,"PRKCB;RASGRP1"
"CPC006 SW948 6H-BRD-K49371609-0.09","2/134",0.0395864735387391,0.227533860183601,0,0,6.67373737373737,21.5512851824883,"KLRK1;SYNRG"
"LJP005 HT29 24H-geldanamycin-1.11","2/134",0.0395864735387391,0.227533860183601,0,0,6.67373737373737,21.5512851824883,"PIK3IP1;BTN3A2"
"LJP005 HT29 24H-dovitinib-10","2/134",0.0395864735387391,0.227533860183601,0,0,6.67373737373737,21.5512851824883,"PIK3IP1;LTB"
"LJP006 HS578T 24H-XMD-1150-10","2/134",0.0395864735387391,0.227533860183601,0,0,6.67373737373737,21.5512851824883,"CYFIP2;INSR"
"LJP007 MCF7 24H-OTSSP167-10","2/134",0.0395864735387391,0.227533860183601,0,0,6.67373737373737,21.5512851824883,"BTN3A2;FAM149A"
"CPC003 HA1E 6H-dup 697-10.0","2/135",0.0401227228802854,0.229718758013863,0,0,6.62322472848789,21.2990485396246,"SYNRG;IL16"
"CPC016 MCF7 24H-ag 592-10.0","2/135",0.0401227228802854,0.229718758013863,0,0,6.62322472848789,21.2990485396246,"CYLD;IL16"
"CPD002 MCF7 24H-digoxin-10.0","2/135",0.0401227228802854,0.229718758013863,0,0,6.62322472848789,21.2990485396246,"IKBKB;CYLD"
"LJP005 A549 24H-GDC-0980-1.11","2/135",0.0401227228802854,0.229718758013863,0,0,6.62322472848789,21.2990485396246,"PRKCH;PIK3IP1"
"LJP008 PC3 24H-PFI-1-10","2/135",0.0401227228802854,0.229718758013863,0,0,6.62322472848789,21.2990485396246,"CYFIP2;INSR"
"LJP006 HME1 24H-CGP-60474-0.37","2/135",0.0401227228802854,0.229718758013863,0,0,6.62322472848789,21.2990485396246,"DENND2D;LCK"
"LJP006 MCF10A 24H-WYE-125132-0.37","2/135",0.0401227228802854,0.229718758013863,0,0,6.62322472848789,21.2990485396246,"RASGRP1;CYTH1"
"CPC014 HEPG2 6H-ei-156-10.0","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"CYLD;IL16"
"CPC014 VCAP 24H-gr-109-10.0","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"IL16;CYTH1"
"CPC014 VCAP 24H-x0379-10.0","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"IKBKB;CYLD"
"CPC003 VCAP 24H-diflorasone diacetate-10.0","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"PRKCH;IL16"
"CPC004 HA1E 24H-ag 957-10.0","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"SYNRG;IL16"
"CPC006 H1299 6H-arachidonyl trifluoro-methyl ketone-80.0","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"CYLD;SYNRG"
"CPC006 H1299 6H-vorinostat-10.0","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"CYLD;IL16"
"CPC006 MCF7 24H-bx-795-10.0","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"SYNRG;BTN3A2"
"CPC006 MCF7 24H-ku-0063794-10.0","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"IKBKB;BTN3A2"
"CPC006 PL21 6H-parthenolide-20.0","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"CYLD;SYNRG"
"LJP005 HS578T 24H-dasatinib-3.33","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"CYFIP2;PIK3IP1"
"CPC006 U937 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"SYNRG;EVL"
"LJP005 MCF10A 24H-torin-2-10","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"PIK3IP1;RASGRP1"
"CPC009 A549 6H-BRD-K81814927-10.0","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"SYNRG;IL16"
"LJP006 MCF7 24H-WYE-125132-3.33","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"PIK3IP1;EVL"
"CPC012 VCAP 24H-BRD-A43155244-10.0","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"CYLD;IL16"
"LJP006 SKBR3 24H-torin-1-1.11","2/136",0.0406617502748223,0.230625565986052,0,0,6.57346600331675,21.0513107456688,"PRKCH;CYTH1"
"CPC016 A549 6H-aminopurvalanol a-10.0","2/137",0.0412035403178748,0.231834492754376,0,0,6.52444444444444,20.8079611081274,"SYNRG;IL16"
"CPC016 MCF7 6H-BRD-K80348542-10.0","2/137",0.0412035403178748,0.231834492754376,0,0,6.52444444444444,20.8079611081274,"CYLD;DGKA"
"CPC019 A549 24H-BRD-K55116708-10.0","2/137",0.0412035403178748,0.231834492754376,0,0,6.52444444444444,20.8079611081274,"IKBKB;ARHGEF18"
"CPC006 MCF7 24H-pp-110-22.2","2/137",0.0412035403178748,0.231834492754376,0,0,6.52444444444444,20.8079611081274,"CYLD;BTN3A2"
"LJP006 HA1E 24H-selumetinib-10","2/137",0.0412035403178748,0.231834492754376,0,0,6.52444444444444,20.8079611081274,"DENND2D;LCK"
"LJP006 HME1 24H-NVP-TAE684-0.37","2/137",0.0412035403178748,0.231834492754376,0,0,6.52444444444444,20.8079611081274,"PIK3IP1;INSR"
"LJP006 HT29 24H-NVP-TAE684-1.11","2/137",0.0412035403178748,0.231834492754376,0,0,6.52444444444444,20.8079611081274,"CYFIP2;PIK3IP1"
"LJP006 SKBR3 24H-torin-1-3.33","2/137",0.0412035403178748,0.231834492754376,0,0,6.52444444444444,20.8079611081274,"PRKCH;CYTH1"
"CPC014 ASC 24H-ct-incb-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"SYNRG"
"CPC001 VCAP 24H-selinidin-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"IL16"
"CPC001 VCAP 6H-sb 205607 dihydrobromide-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"IL16"
"CPC014 HT29 6H-bl-052-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"SYNRG"
"CPC003 PC3 24H-gp 1a-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"IL16"
"CPC004 A375 6H-cilostazol-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"IL16"
"CPC004 PC3 6H-gw 7647-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"IL16"
"CPC005 MCF7 24H-ki 8751-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"ARHGEF6"
"CPC005 PC3 24H-etoposide-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"IL16"
"CPC018 A375 6H-d-64131-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"IL16"
"CPC019 PC3 6H-BRD-K55827386-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"CYLD"
"CPC020 MCF7 24H-altretamine-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"CD27"
"CPC006 HCC515 24H-7b-cis-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"IL16"
"CPC006 VCAP 24H-flutamide-28.96","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"IL16"
"CPC007 HA1E 24H-ncgc00181920-01-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"IL16"
"CPC007 VCAP 6H-ncgc00183247-01-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"ARHGEF18"
"CPC008 HT29 6H-ncgc00182608-01-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"ARHGAP15"
"CPC008 PC3 24H-vu0365121-1-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"ARHGEF6"
"CPC009 VCAP 6H-azithromycin-10.0","1/18",0.0414826184608072,0.231834492754376,0,0,25.4936061381074,81.1329113370927,"IL16"
"LJP008 HA1E 24H-I-BET151-10","2/138",0.041748077666791,0.232058931445195,0,0,6.47614379084967,20.5688924216976,"CYFIP2;INSR"
"CPC003 VCAP 24H-ritodrine hydrochloride-10.0","2/138",0.041748077666791,0.232058931445195,0,0,6.47614379084967,20.5688924216976,"PRKCH;IL16"
"CPC004 HCC515 6H-alclometazone dipropionate-10.0","2/138",0.041748077666791,0.232058931445195,0,0,6.47614379084967,20.5688924216976,"IL16;CYTH1"
"CPC006 A549 24H-BRD-K92317137-10.0","2/138",0.041748077666791,0.232058931445195,0,0,6.47614379084967,20.5688924216976,"IKBKB;CYLD"
"CPD002 MCF7 24H-podophyllotoxin-10.0","2/138",0.041748077666791,0.232058931445195,0,0,6.47614379084967,20.5688924216976,"CYLD;EVL"
"CPC006 PL21 6H-BRD-K08316444-0.63","2/138",0.041748077666791,0.232058931445195,0,0,6.47614379084967,20.5688924216976,"CYLD;IL16"
"LJP005 HS578T 24H-NVP-BEZ235-0.37","2/138",0.041748077666791,0.232058931445195,0,0,6.47614379084967,20.5688924216976,"PIK3IP1;RASGRP1"
"LJP005 MCF10A 24H-NVP-AUY922-10","2/138",0.041748077666791,0.232058931445195,0,0,6.47614379084967,20.5688924216976,"CYFIP2;PIK3IP1"
"CPC013 HEPG2 6H-BRD-K69852452-10.0","2/138",0.041748077666791,0.232058931445195,0,0,6.47614379084967,20.5688924216976,"CYLD;IL16"
"LJP007 HCC515 24H-CGP-60474-0.04","2/138",0.041748077666791,0.232058931445195,0,0,6.47614379084967,20.5688924216976,"TRAF3IP3;PRKCB"
"CPC001 HA1E 24H-rottlerin ncgc00025228-11-10.0","2/139",0.042295347018946,0.233713559171214,0,0,6.42854825628548,20.3340008376701,"DENND2D;IL16"
"CPC002 HA1E 24H-isoreserpine-10.0","2/139",0.042295347018946,0.233713559171214,0,0,6.42854825628548,20.3340008376701,"SYNRG;IL16"
"CPC015 A375 6H-geldanamycin-10.0","2/139",0.042295347018946,0.233713559171214,0,0,6.42854825628548,20.3340008376701,"LCK;IL16"
"CPC018 ASC 24H-vorinostat-10.0","2/139",0.042295347018946,0.233713559171214,0,0,6.42854825628548,20.3340008376701,"ARHGEF18;IL16"
"CPC020 HT29 6H-BRD-A49848186-10.0","2/139",0.042295347018946,0.233713559171214,0,0,6.42854825628548,20.3340008376701,"CYLD;BTN3A3"
"CPC006 RKO 6H-vorinostat-10.0","2/139",0.042295347018946,0.233713559171214,0,0,6.42854825628548,20.3340008376701,"CYLD;ARHGEF18"
"CPC006 SKM1 6H-BRD-K35716340-12.0","2/139",0.042295347018946,0.233713559171214,0,0,6.42854825628548,20.3340008376701,"SYNRG;IL16"
"LJP005 MCF10A 24H-PD-0325901-3.33","2/139",0.042295347018946,0.233713559171214,0,0,6.42854825628548,20.3340008376701,"CYFIP2;ATM"
"LJP005 SKBR3 24H-GDC-0980-3.33","2/139",0.042295347018946,0.233713559171214,0,0,6.42854825628548,20.3340008376701,"PRKCH;PIK3IP1"
"CPC008 A549 6H-BRD-K58853583-10.0","2/139",0.042295347018946,0.233713559171214,0,0,6.42854825628548,20.3340008376701,"SYNRG;IL16"
"CPC012 MCF7 24H-BRD-A41250203-10.0","2/139",0.042295347018946,0.233713559171214,0,0,6.42854825628548,20.3340008376701,"CYLD;IL16"
"CPC001 HA1E 24H-vinblastine sulfate-10.0","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"SYNRG;IL16"
"CPC001 HA1E 6H-er 27319 maleate-10.0","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"IL16;ARHGEF6"
"CPC015 NPC 24H-proscillaridin a-10.0","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"BTN3A3;EVL"
"CPC005 A375 24H-digitoxigenin-10.0","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"BTN3A3;IL16"
"CPC005 HA1E 6H-trichostatin a-10.0","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"SYNRG;IL16"
"CPC020 VCAP 24H-cladribine-10.0","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"CYLD;BTN3A2"
"CPC006 MCF7 24H-l-690,488-10.0","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"IKBKB;SYNRG"
"LJP005 HT29 24H-PD-184352-0.37","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"PIK3IP1;BTN3A2"
"CPC006 TYKNU 6H-ag14361-25.0","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"SYNRG;CYTH1"
"LJP005 MCF10A 24H-neratinib-1.11","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"ATM;RASGRP1"
"CPC006 WSUDLCL2 6H-ct-200783-10.0","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"IL16;ARHGEF6"
"LJP006 HT29 24H-GSK-2126458-1.11","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"CYFIP2;PIK3IP1"
"CPC013 A549 24H-s1053-10.0","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"IKBKB;IL16"
"CPC013 HA1E 6H-BRD-K64606589-10.0","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"SYNRG;IL16"
"LJP007 HCC515 24H-GSK-1059615-10","2/140",0.0428453331529839,0.233963808323882,0,0,6.38164251207729,20.1031857296018,"PIK3IP1;RASGRP1"
"CPC003 VCAP 24H-ethyl-beta-carboline-3-carboxylate-10.0","2/141",0.0433980208753288,0.233963808323882,0,0,6.33541167066347,19.8763495793219,"SYNRG;BTN3A3"
"CPC005 MCF7 6H-manumycin a-10.0","2/141",0.0433980208753288,0.233963808323882,0,0,6.33541167066347,19.8763495793219,"CYLD;BTN3A3"
"CPC019 MCF7 6H-BRD-K49010888-10.0","2/141",0.0433980208753288,0.233963808323882,0,0,6.33541167066347,19.8763495793219,"CYLD;ARHGEF6"
"CPC020 MCF7 24H-BRD-K77877933-10.0","2/141",0.0433980208753288,0.233963808323882,0,0,6.33541167066347,19.8763495793219,"CYLD;CYTH1"
"CPC006 PL21 6H-importazole-60.0","2/141",0.0433980208753288,0.233963808323882,0,0,6.33541167066347,19.8763495793219,"SYNRG;ARHGEF18"
"CPC006 SKLU1 6H-BRD-A36630025-0.35","2/141",0.0433980208753288,0.233963808323882,0,0,6.33541167066347,19.8763495793219,"IL16;CYTH1"
"CPC006 SKM1 6H-ct-200783-10.0","2/141",0.0433980208753288,0.233963808323882,0,0,6.33541167066347,19.8763495793219,"DENND2D;CYLD"
"LJP005 HT29 24H-SB590885-0.37","2/141",0.0433980208753288,0.233963808323882,0,0,6.33541167066347,19.8763495793219,"CYFIP2;PIK3IP1"
