"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 PC3 24H-z-leu3-vs-10.0","3/171",0.0408797336163927,0.241539566164835,0,0,4.09946013289037,13.1064694619059,"CD86;DOK2;CD4"
"CPC006 PC3 24H-parthenolide-20.0","3/171",0.0408797336163927,0.241539566164835,0,0,4.09946013289037,13.1064694619059,"CD86;CD84;CLEC5A"
"CPC007 A549 24H-BRD-K60870698-10.0","3/171",0.0408797336163927,0.241539566164835,0,0,4.09946013289037,13.1064694619059,"CD86;CLEC7A;LILRB3"
"CPC008 A375 6H-kuc104495 kuc104495n-10.0","3/171",0.0408797336163927,0.241539566164835,0,0,4.09946013289037,13.1064694619059,"CYBB;AOAH;CMKLR1"
"CPC014 MCF7 24H-BRD-K04923131-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"CD86;CD84"
"CPC004 HA1E 6H-nsc 663284-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"CD86;CLEC7A"
"CPC005 A549 6H-triprolidine hydrochloride-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"HCK;ANGPT2"
"CPC005 PC3 6H-purvalanol a-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"CD86;CD84"
"CPC006 AGS 6H-valdecoxib-177.6","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"CD84;CORO1A"
"CPC019 HCC515 6H-BRD-K96076993-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"PTPRC;CMKLR1"
"CPC006 AGS 6H-bjm-ctd2-9-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"CD86;CD84"
"CPC006 HA1E 6H-BRD-K05649647-20.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"CD86;CMKLR1"
"CPC006 HCC515 24H-methylene blue-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"CLEC4A;CD84"
"CPC006 HT29 24H-hli 373-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"LILRB3;CORO1A"
"CPC006 JHUEM2 6H-dorsomorphin dihydrochloride-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"CD84;CORO1A"
"CPC006 MDST8 6H-imd 0354-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"CD4;CLEC7A"
"LJP009 HEPG2 24H-ALW-II-38-3-1.11","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"ALOX5;CYBB"
"CPC006 RKO 6H-pifithrin- a hydrobromide-69.8300018311","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"LST1;GZMB"
"CPC006 SKLU1 6H-tpca-1-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"CD84;AIF1"
"CPC006 SNUC4 6H-BRD-K05649647-20.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"CD86;CD4"
"LJP005 HS578T 3H-CYT387-10","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"NCF2;CCL4"
"LJP008 HEPG2 24H-GSK-1059615-3.33","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"ALOX5;TPSAB1"
"CPC006 THP1 6H-chemistry 2804-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"AOAH;CD68"
"LJP006 A375 24H-PHA-793887-0.12","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"CLEC5A;TPSAB1"
"CPC008 A549 6H-vu0418947-2-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"CD86;CLEC7A"
"CPC008 HEPG2 6H-BRD-K89059493-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"HCK;CLEC7A"
"LJP006 HME1 24H-canertinib-0.04","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"NCF2;PLEK"
"CPC014 A549 24H-c3930-10.0","2/72",0.0409361916480045,0.241539566164835,0,0,6.51592775041051,20.823215678623,"CLEC7A;CD68"
"CPC006 MCF7 24H-parthenolide-20.0","3/172",0.0414755484792761,0.244448397521234,0,0,4.07499655979084,12.9692927670475,"CD86;CD84;ALOX5"
"CPC012 VCAP 24H-s1030-10.0","3/172",0.0414755484792761,0.244448397521234,0,0,4.07499655979084,12.9692927670475,"CD84;CD4;ADORA3"
"CPC014 PHH 24H-s1018-10.0","2/73",0.0419701216514522,0.245442574982203,0,0,6.42383033835195,20.3686639124653,"CD84;CORO1A"
"CPC004 HCC515 24H-BRD-K87343924 (wortmannin)-10.0","2/73",0.0419701216514522,0.245442574982203,0,0,6.42383033835195,20.3686639124653,"CD86;PTPRC"
"CPC004 HCC515 6H-ouabain-10.0","2/73",0.0419701216514522,0.245442574982203,0,0,6.42383033835195,20.3686639124653,"CD4;KDR"
"CPC004 PC3 24H-nsc 663284-10.0","2/73",0.0419701216514522,0.245442574982203,0,0,6.42383033835195,20.3686639124653,"CD86;CD84"
"CPC006 CORL23 6H-ct-200783-10.0","2/73",0.0419701216514522,0.245442574982203,0,0,6.42383033835195,20.3686639124653,"ANGPT2;CMKLR1"
"CPC006 HCC515 6H-ro 28-1675 ?-160.0","2/73",0.0419701216514522,0.245442574982203,0,0,6.42383033835195,20.3686639124653,"CLEC7A;AOAH"
"CPD003 MCF7 6H-topotecan hcl-10.0","2/73",0.0419701216514522,0.245442574982203,0,0,6.42383033835195,20.3686639124653,"CD4;GZMB"
"CPC006 JHUEM2 6H-cot-10b-44.4","2/73",0.0419701216514522,0.245442574982203,0,0,6.42383033835195,20.3686639124653,"CD4;CORO1A"
"CPC006 NCIH1694 6H-BRD-K31342827-12.12","2/73",0.0419701216514522,0.245442574982203,0,0,6.42383033835195,20.3686639124653,"ANGPT2;CORO1A"
"CPC006 NCIH596 6H-quinacrine dihydrochloride dihydrate-10.0","2/73",0.0419701216514522,0.245442574982203,0,0,6.42383033835195,20.3686639124653,"CD86;CORO1A"
"CPC006 NOMO1 6H-BRD-A31107743-0.09","2/73",0.0419701216514522,0.245442574982203,0,0,6.42383033835195,20.3686639124653,"CD4;AOAH"
"CPC006 VCAP 24H-BRD-K28907958-11.1","2/73",0.0419701216514522,0.245442574982203,0,0,6.42383033835195,20.3686639124653,"CD86;CD84"
"CPC007 HA1E 6H-emetine hydrochloride-10.0","2/73",0.0419701216514522,0.245442574982203,0,0,6.42383033835195,20.3686639124653,"CLEC7A;ADORA3"
"CPC008 VCAP 6H-ncgc00165188-01-10.0","2/73",0.0419701216514522,0.245442574982203,0,0,6.42383033835195,20.3686639124653,"CD84;CLEC7A"
"CPC016 MCF7 24H-devazepide-10.0","3/173",0.0420757583114004,0.245651603341863,0,0,4.05082079343365,12.8341487469889,"CD86;CD84;PTPRC"
"CPC006 MCF7 24H-chr 2797-80.0","3/173",0.0420757583114004,0.245651603341863,0,0,4.05082079343365,12.8341487469889,"CCL8;PTPRC;CLEC5A"
"CPC012 NEU 24H-s1030-10.0","3/173",0.0420757583114004,0.245651603341863,0,0,4.05082079343365,12.8341487469889,"CCR1;CLEC7A;CD68"
"CPC014 MCF7 24H-vorinostat-10.0","3/174",0.0426803542852536,0.247020115250439,0,0,4.02692778457772,12.7009968847223,"CD84;CD4;CMKLR1"
"CPC016 SKB 24H-ro 31-8220 mesylate-10.0","3/174",0.0426803542852536,0.247020115250439,0,0,4.02692778457772,12.7009968847223,"ADAP2;GPR65;LILRB2"
"CPC006 VCAP 6H-bi 2536-10.0","3/174",0.0426803542852536,0.247020115250439,0,0,4.02692778457772,12.7009968847223,"CLEC7A;GPR65;AIF1"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","3/174",0.0426803542852536,0.247020115250439,0,0,4.02692778457772,12.7009968847223,"CD86;CD84;PTPRC"
"CPC011 A549 24H-wortmannin-10.0","3/174",0.0426803542852536,0.247020115250439,0,0,4.02692778457772,12.7009968847223,"CD86;CD84;PTPRC"
"CPC001 PC3 24H-clofarabine-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CD86;CD84"
"CPC014 PC3 24H-geldanamycin-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"DOK2;LILRB3"
"CPC002 VCAP 24H-aloisine a-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CLEC7A;LILRB3"
"CPC014 PHH 24H-k784-3188-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CLEC4A;LILRB3"
"CPC014 SKB 24H-s1019-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CCR1;CD4"
"CPC003 HCC515 24H-BRD-K37865504-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"ANGPT2;LILRB3"
"CPC015 A549 24H-brompheniramine maleate-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"ANGPT2;FPR2"
"CPC005 HT29 24H-purvalanol a-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CD86;CD4"
"CPC018 MCF7 6H-pifithrin- ?-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CCR1;CORO1A"
"CPC006 A549 6H-BRD-K19295594-11.1","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CD86;ANGPT2"
"CPC006 COV644 6H-px12-30.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"ANGPT2;CORO1A"
"CPC019 MCF7 24H-BRD-K65983740-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CD84;PTPRC"
"CPC006 HA1E 6H-bjm-ctd2-9-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CD86;CD68"
"CPC006 LOVO 6H-bx-795-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CD4;CYBB"
"CPC006 MCF7 24H-fk506-22.2","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CD86;PTPRC"
"CPC006 MCF7 24H-elesclomol-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CD86;CD84"
"CPC006 NCIH2073 6H-BRD-K25737009-40.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CLEC7A;ALOX5"
"CPC006 NCIH2073 6H-bjm-ctd2-9-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CD84;CORO1A"
"CPC006 NCIH508 6H-mln2238-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"ALOX5;DOCK2"
"CPC006 NOMO1 6H-hdac6 inhibitor isox-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"DOK2;AOAH"
"CPC006 TYKNU 6H-BRD-K43620258-80.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CYBB;CD68"
"CPC008 A549 6H-BRD-K42629487-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CD86;LST1"
"CPC012 MCF7 24H-12k-613s-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CD86;CD84"
"CPC012 MCF7 24H-BRD-K68588778-10.0","2/74",0.0430138350752528,0.247020115250439,0,0,6.33429118773946,19.9291589379011,"CD86;CD84"
"CPC014 HCC515 6H-hy-10459-10.0","3/175",0.0432893273935607,0.247020115250439,0,0,4.00331260140617,12.5697976882185,"CD84;GZMB;CD48"
"CPC006 HT29 24H-BRD-A31107743-0.09","3/175",0.0432893273935607,0.247020115250439,0,0,4.00331260140617,12.5697976882185,"CD86;CD84;PTPRC"
"CPC009 A549 24H-BRD-K19724398-10.0","3/175",0.0432893273935607,0.247020115250439,0,0,4.00331260140617,12.5697976882185,"CD86;CD84;PTPRC"
"CPC001 PC3 24H-ub 165 fumarate-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"PTPRC"
"CPC001 PC3 24H-nsc 693868-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"PTPRC"
"CPC001 VCAP 6H-arachidonamide-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"CORO1A"
"CPC014 VCAP 6H-mls-0435541.0001-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"GZMB"
"CPC014 VCAP 6H-s1017-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"AOAH"
"CPC004 HT29 6H-pioglitazone hydrochloride-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"CLEC7A"
"CPC004 HT29 6H-sirolimus-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"AIF1"
"CPC004 PC3 6H-diloxanide furoate-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"CORO1A"
"CPC016 MCF7 24H-bendroflumethiazide-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"AIF1"
"CPC005 HT29 24H-manumycin a-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"LILRB3"
"CPC005 MCF7 24H-lasalocid sodium-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"CD68"
"CPC019 VCAP 6H-BRD-K32101742-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"LILRB3"
"CPC006 HCC515 6H-rosiglitazone hydrochloride-80.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"AOAH"
"LJP006 BT20 3H-geldanamycin-0.12","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"CCL4"
"CPC013 ASC 24H-BRD-A10523515-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"CORO1A"
"CPC013 HT29 6H-BRD-K55612480-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"CCR1"
"CPC013 HT29 6H-BRD-K62970326-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"CCR1"
"CPC013 HT29 6H-s1011-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"PTPRC"
"CPC013 PC3 6H-BRD-K48204702-10.0","1/10",0.0436287781768768,0.247020115250439,0,0,25.1287878787879,78.7043259793786,"CD84"
"CPC014 HCC515 6H-BRD-U00779237-10.0","3/176",0.0439026684343072,0.247020115250439,0,0,3.97997042613254,12.4405126605349,"CD86;CD84;AOAH"
"LJP006 HEPG2 24H-QL-X-138-10","3/176",0.0439026684343072,0.247020115250439,0,0,3.97997042613254,12.4405126605349,"MS4A6A;ALOX5;CYBB"
"CPC012 MCF7 24H-BRD-K32896438-10.0","3/176",0.0439026684343072,0.247020115250439,0,0,3.97997042613254,12.4405126605349,"CCL8;CLEC5A;CST7"
"CPC001 HCC515 6H-fluticasone propionate-10.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"AOAH;CORO1A"
"CPC014 HCC515 6H-BRD-K07061353-10.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"PTPRC;AOAH"
"CPC014 HT29 6H-s1122-10.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"CD84;APOC2"
"CPC014 MCF7 24H-gr-231-10.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"CD86;AOAH"
"CPC014 MCF7 6H-hy-50878-10.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"HCK;CMKLR1"
"CPC005 HT29 24H-wortmannin-10.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"CD86;CD84"
"CPC018 A549 6H-strophanthidin-10.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"CD86;ALOX5"
"CPC020 MCF7 24H-albendazole-10.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"CD4;CLEC5A"
"CPC006 HT29 24H-BRD-K94325918-10.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"CCL8;PTPRC"
"CPC006 MCF7 24H-bx-795-10.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"PTPRC;AOAH"
"CPC006 NCIH1694 6H-BRD-K57080016-80.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"CCL8;AOAH"
"CPC006 NCIH2073 6H-pp-30-11.1","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"CLEC7A;CORO1A"
"CPC006 NCIH596 6H-importazole-60.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"CLEC7A;CORO1A"
"CPC006 PC3 24H-BRD-K41859756-10.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"CD86;PTPRC"
"CPC006 PL21 6H-BRD-K68548958-20.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"CD4;ANGPT2"
"LJP005 HEPG2 24H-neratinib-1.11","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"FCN1;LY86"
"CPC006 THP1 6H-BRD-K28907958-11.1","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"CD4;CD68"
"CPC010 PC3 24H-BRD-K99582188-10.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"CD86;CD84"
"LJP006 HT29 24H-NVP-TAE684-3.33","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"FCN1;CYBB"
"CPC011 MCF7 24H-irbesartan-10.0","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"LAT2;ANGPT2"
"LJP006 LNCAP 3H-BI-2536-3.33","2/75",0.0440672265540664,0.247020115250439,0,0,6.24720516454102,19.5040177576958,"IL2RA;GIMAP4"
"CPC006 A375 24H-as605240-10.0","4/299",0.0445159783110771,0.249030642141542,0,0,3.12917248255234,9.73769403769028,"CD86;CD84;PTPRC;ALOX5"
"CPC015 MCF7 24H-cgp 71683 hydrochloride-10.0","3/177",0.0445203680232177,0.249030642141542,0,0,3.95689655172414,12.3131042684315,"CD84;ANGPT2;CLEC5A"
"CPC008 MCF7 24H-ncgc00185094-01-10.0","3/177",0.0445203680232177,0.249030642141542,0,0,3.95689655172414,12.3131042684315,"CD86;CD84;PTPRC"
"LJP006 MDAMB231 24H-XMD-1150-3.33","3/177",0.0445203680232177,0.249030642141542,0,0,3.95689655172414,12.3131042684315,"FGL2;GZMB;TPSAB1"
"CPC014 A549 24H-ei-215-10.0","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"CD86;CD68"
"CPC014 A549 6H-p8624-10.0","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"CD84;CORO1A"
"CPC001 HCC515 24H-gr 127935 hydrochloride-10.0","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"CD84;PTPRC"
"CPC014 HT29 6H-BRD-U73238814-10.0","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"CLEC7A;AIF1"
"CPC014 PC3 6H-BRD-K40175214-10.0","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"CD86;PTPRC"
"CPC003 HA1E 6H-ppt-10.0","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"APOC2;DOCK2"
"CPC006 A549 6H-ku-0063794-10.0","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"CD86;ALOX5"
"CPC006 HCT116 6H-piplartine-10.0","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"DOK2;APLNR"
"CPC006 NCIH2073 6H-bms-536924-11.1","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"CD84;AIF1"
"CPC006 PL21 6H-BRD-K05649647-20.0","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"HCK;CD68"
"CPC006 RKO 6H-arg-csc-91-10.0","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"CYBB;CORO1A"
"CPC006 SW620 6H-tyrphostin ag 1478-56.78","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"ALOX5;CXCR6"
"CPC006 SW948 6H-valproic acid-10.0","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"CD4;DOCK2"
"CPC006 VCAP 6H-gemcitabine-0.08","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"CD86;CD84"
"LJP005 SKBR3 24H-buparlisib-10","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"TPSAB1;CORO1A"
"LJP006 MDAMB231 3H-BI-2536-10","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"TPSAB1;EVI2B"
"CPC013 HA1E 6H-wortmannin-10.0","2/76",0.0451301914414907,0.249859128926097,0,0,6.16247281764523,19.0925968436959,"CD86;LST1"
"CPC003 HCC515 24H-suloctidil-10.0","3/178",0.0451424165975165,0.249859128926097,0,0,3.93408637873754,12.1875359129496,"PTPRC;AOAH;CD68"
"CPC007 A375 24H-BRD-K60870698-10.0","3/178",0.0451424165975165,0.249859128926097,0,0,3.93408637873754,12.1875359129496,"CD86;LILRA6;CD84"
"LJP007 HA1E 24H-INK-128-0.12","3/178",0.0451424165975165,0.249859128926097,0,0,3.93408637873754,12.1875359129496,"ALOX5;FGL2;TPSAB1"
"CPC014 SKB 24H-e3380-10.0","3/179",0.0457688044331127,0.252284042791304,0,0,3.91153541226216,12.0637718999038,"ANGPT2;CLEC7A;LILRB2"
"CPC006 A375 24H-atorvastatin-10.0","3/179",0.0457688044331127,0.252284042791304,0,0,3.91153541226216,12.0637718999038,"CD86;CD84;PTPRC"
"CPC006 HT29 24H-evodiamine-10.0","3/179",0.0457688044331127,0.252284042791304,0,0,3.91153541226216,12.0637718999038,"CLEC4A;PTPRC;CMKLR1"
"CPC006 PC3 24H-pp-110-22.2","3/179",0.0457688044331127,0.252284042791304,0,0,3.91153541226216,12.0637718999038,"CD86;CD84;PTPRC"
"LJP006 SKBR3 24H-BI-2536-10","3/179",0.0457688044331127,0.252284042791304,0,0,3.91153541226216,12.0637718999038,"GIMAP4;MNDA;TPSAB1"
"CPC001 PC3 6H-pi 828-10.0","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"CD84;ANGPT2"
"CPC014 NPC 24H-BRD-K04923131-10.0","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"AOAH;CORO1A"
"CPC003 VCAP 24H-glipizide-10.0","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"ADAP2;KDR"
"CPC015 A549 24H-prednicarbate-10.0","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"CD86;ADAP2"
"CPC004 HCC515 24H-perphenazine-10.0","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"PTPRC;C3AR1"
"CPC006 A673 6H-rosiglitazone hydrochloride-80.0","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"PTPRC;CORO1A"
"CPC006 AGS 6H-BRD-K41859756-10.0","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"CCL8;AOAH"
"CPC019 MCF7 24H-BRD-K06405410-10.0","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"CD86;PTPRC"
"CPC006 EFO27 6H-mln4924-11.1","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"CD84;CD4"
"CPC006 HCC515 24H-l-690,488-10.0","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"PTPRC;AOAH"
"LJP009 HEPG2 24H-SB-203580-3.33","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"PTPRC;CORO1A"
"CPC006 PL21 6H-BRD-K49371609-0.09","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"GZMB;AOAH"
"LJP008 MCF7 24H-entinostat-10","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"SELL;CYTIP"
"LJP005 HS578T 24H-SB590885-3.33","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"CCL4;GZMB"
"CPC009 A549 24H-BRD-K55127335-10.0","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"CD86;CORO1A"
"LJP006 HT29 24H-JNK-9L-0.37","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"TPSAB1;CST7"
"CPC012 ASC 24H-stock3s-04022-10.0","2/77",0.0462026258184757,0.252284042791304,0,0,6.08,18.6942893713997,"CLEC7A;CD68"
