"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 HEPG2 6H-trichostatin a-10.0","2/80",0.0372172030722745,0.20815200406478,0,0,6.87664587664588,22.6309327668842,"ATP2A3;IL16"
"CPC006 HA1E 6H-ursolic acid-70.07","2/80",0.0372172030722745,0.20815200406478,0,0,6.87664587664588,22.6309327668842,"ATP2A3;ARHGAP15"
"CPC006 MDST8 6H-ku 0060648 trihydrochloride-10.0","2/80",0.0372172030722745,0.20815200406478,0,0,6.87664587664588,22.6309327668842,"CCL5;IL16"
"CPC006 MDST8 6H-BRD-K25737009-40.0","2/80",0.0372172030722745,0.20815200406478,0,0,6.87664587664588,22.6309327668842,"CCL5;IL16"
"CPC006 NCIH1836 6H-tyrphostin ag 1478-56.78","2/80",0.0372172030722745,0.20815200406478,0,0,6.87664587664588,22.6309327668842,"CYLD;CD84"
"CPC006 NCIH2073 6H-ski ii-40.0","2/80",0.0372172030722745,0.20815200406478,0,0,6.87664587664588,22.6309327668842,"CCL5;IL16"
"CPC006 RKO 6H-pf 750-80.0","2/80",0.0372172030722745,0.20815200406478,0,0,6.87664587664588,22.6309327668842,"CD84;ARHGAP15"
"LJP008 PC3 24H-I-BET-3.33","2/80",0.0372172030722745,0.20815200406478,0,0,6.87664587664588,22.6309327668842,"GPR171;CCR7"
"CPC006 SNUC4 6H-curcumin-48.0","2/80",0.0372172030722745,0.20815200406478,0,0,6.87664587664588,22.6309327668842,"ACAP1;BMP2K"
"CPC006 SW480 6H-vorinostat-10.0","2/80",0.0372172030722745,0.20815200406478,0,0,6.87664587664588,22.6309327668842,"CD84;ATP2A3"
"CPC006 SW948 6H-tpca-1-10.0","2/80",0.0372172030722745,0.20815200406478,0,0,6.87664587664588,22.6309327668842,"CCL5;ATP2A3"
"CPC008 HCC515 6H-wortmannin-10.0","2/80",0.0372172030722745,0.20815200406478,0,0,6.87664587664588,22.6309327668842,"IL16;ERG"
"CPC013 HA1E 6H-BRD-K63068307-10.0","2/80",0.0372172030722745,0.20815200406478,0,0,6.87664587664588,22.6309327668842,"CYLD;CD84"
"CPC013 MCF7 24H-BRD-K22322324-10.0","2/80",0.0372172030722745,0.20815200406478,0,0,6.87664587664588,22.6309327668842,"CCL5;ATP2A3"
"CPC016 NPC 24H-vorinostat-10.0","3/193",0.0372261025099493,0.20815200406478,0,0,4.26834895457823,14.0460483364738,"CD84;MFNG;ATP2A3"
"CPC006 MCF7 24H-ku-0063794-10.0","3/193",0.0372261025099493,0.20815200406478,0,0,4.26834895457823,14.0460483364738,"CYLD;CD84;IL16"
"CPC012 MCF7 24H-BRD-A20697603-10.0","3/193",0.0372261025099493,0.20815200406478,0,0,4.26834895457823,14.0460483364738,"CD84;ATP2A3;ATM"
"CPC012 VCAP 24H-trichostatin a-10.0","3/193",0.0372261025099493,0.20815200406478,0,0,4.26834895457823,14.0460483364738,"MFNG;ATP2A3;GZMB"
"CPC001 VCAP 24H-aminogenistein-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"INPP5D"
"CPC014 MCF7 6H-gr-237-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"IL16"
"CPC014 MCF7 6H-g-201-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"ATP2A3"
"CPC014 MCF7 6H-BRD-K39944607-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"ATP2A3"
"CPC014 VCAP 6H-mls-0435541.0001-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"GZMB"
"CPC015 MCF7 6H-homosalate-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"CYLD"
"CPC004 HT29 6H-sirolimus-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"ATP2A3"
"CPC017 MCF7 24H-diclofenac sodium-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"CCL5"
"CPC005 VCAP 24H-racephedrine hydrochloride-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"MFNG"
"CPC018 A375 6H-fasudil hydrochloride-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"ERG"
"CPC006 A549 6H-imodium-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"CYLD"
"CPC019 VCAP 6H-BRD-K85818861-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"IL16"
"CPC020 A375 6H-BRD-K02562327-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"ARHGAP15"
"CPC020 A375 6H-isotretinoin-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"CCL5"
"CPC020 VCAP 6H-mefloquine-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"CYLD"
"CPC007 VCAP 24H-BRD-K22546959-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"IL16"
"CPC008 HT29 6H-ncgc00242337-01-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"ERG"
"CPC008 VCAP 6H-ncgc00189555-02-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"CYLD"
"CPC010 VCAP 24H-mepivacaine hydrochloride-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"IL16"
"CPC013 HEPG2 6H-BRD-A10523515-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"CCL5"
"CPC013 PC3 6H-BRD-K48204702-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"CD84"
"CPC013 VCAP 6H-geldanamycin-10.0","1/10",0.0373647978046119,0.20815200406478,0,0,29.5037037037037,96.979448633994,"INPP5D"
"CPC019 MCF7 24H-vorinostat-10.0","3/194",0.0377103723788086,0.208924706601306,0,0,4.24578641612279,13.9169240251752,"CD84;CCL5;ATP2A3"
"CPC007 MCF7 24H-trichostatin a-10.0","3/194",0.0377103723788086,0.208924706601306,0,0,4.24578641612279,13.9169240251752,"CYLD;CD84;ATP2A3"
"CPC003 HCC515 24H-lovastatin-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CYLD;ATP2A3"
"CPC015 A549 24H-naltrexone hydrochloride-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"MFNG;ARHGAP15"
"CPC015 HEPG2 6H-domperidone-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CYLD;CCL5"
"CPC004 HCC515 24H-fluvastatin-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"BMP2K;CCR2"
"CPC016 A549 6H-meprylcaine hydrochloride-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CCL5;ATP2A3"
"CPC018 ASC 24H-lasalocid sodium salt-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CCL5;ERG"
"CPC006 AGS 6H-chloroquine diphosphate-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"ERG;ARHGAP15"
"CPC006 AGS 6H-BRD-K56343971-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CYLD;ATP2A3"
"CPC006 EFO27 6H-16-hydroxytriptolide-0.08","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CYLD;CD84"
"CPC006 HA1E 6H-nsc 95397-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CD52;CD84"
"CPC006 HCC515 6H-tg101348-11.1","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CCL5;CYTH1"
"CPC006 HCT116 6H-teniposide-1.25","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CD84;CCL5"
"LJP009 PC3 24H-JNK-IN-5A-0.37","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"GNLY;NKG7"
"CPC006 NCIH2073 6H-ku-0063794-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CYLD;IL16"
"CPC006 NCIH2073 6H-tyrphostin ag 1478-56.78","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CCL5;IL16"
"LJP005 HS578T 3H-CGP-60474-0.12","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CCR7;RUNX3"
"CPC006 THP1 6H-teniposide-1.25","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CYLD;ARHGAP15"
"CPC008 A375 24H-wortmannin-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CYLD;BMP2K"
"CPC008 A375 24H-BRD-K12401458-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CCL5;ERG"
"LJP006 HME1 3H-mitoxantrone-3.33","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CCL5;GZMA"
"CPC010 A549 6H-stock1n-27488-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"ATP2A3;ERG"
"CPC011 A549 24H-vincristine-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"MFNG;ATP2A3"
"LJP006 LNCAP 3H-AT-7519-0.37","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"GIMAP4;CCR7"
"CPC012 ASC 24H-BRD-A19248578-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CCL5;ERG"
"LJP006 MCF10A 3H-mitoxantrone-10","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CCL5;GZMA"
"CPC012 MCF7 24H-s1364-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CCL5;ATP2A3"
"CPC013 A375 6H-np-001821-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"CYLD;CCL5"
"LJP006 SKBR3 24H-OSI-027-0.37","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"LY86;IRF8"
"CPC013 A549 6H-BRD-K64606589-10.0","2/81",0.0380673292344854,0.208924706601306,0,0,6.78925761204242,22.19000187421,"MFNG;CCL5"
"CPC006 MCF7 24H-abt-751-10.0","3/195",0.0381978832419747,0.209541110219944,0,0,4.22345890410959,13.7894884847657,"CCL5;ATP2A3;IL16"
"CPC011 PC3 24H-epirubicin hydrochloride-10.0","3/196",0.0386886304956546,0.211809637945658,0,0,4.20136276527788,13.6637119307513,"CD84;CCL5;IL16"
"CPC014 A549 6H-BRD-K83972459-10.0","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"CCL5;ARHGAP15"
"LJP008 HA1E 24H-belinostat-0.37","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"ERG;SELE"
"CPC001 HCC515 6H-z-leu3-vs-10.0","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"CD84;IL16"
"CPC014 HT29 6H-hy-70044-10.0","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"CYLD;CCL5"
"CPC003 HA1E 6H-way 170523-10.0","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"CD84;CCL5"
"CPC006 AGS 6H-BRD-A31107743-0.09","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"CCL5;ARHGAP15"
"CPC006 AGS 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"CYLD;CD84"
"CPC006 H1299 6H-mln2238-10.0","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"CCL5;ERG"
"CPC006 LOVO 6H-BRD-K12184916-0.63","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"ATP2A3;IL16"
"CPC006 RMGI 6H-pik-90-10.0","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"CD84;IL16"
"CPC006 SKM1 6H-pifithrin- ?-10.0","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"MFNG;CYTH1"
"CPC006 WSUDLCL2 6H-vx-680-10.0","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"MFNG;IL16"
"CPC007 A549 6H-ncgc00188536-01-10.0","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"PPP1R16B;IL16"
"CPC009 A375 6H-BRD-K81814927-10.0","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"CYLD;CCL5"
"CPC009 VCAP 24H-BRD-A98444709-10.0","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"CCL5;ATP2A3"
"CPC013 HA1E 6H-s1107-10.0","2/82",0.0389248842781653,0.211809637945658,0,0,6.70405405405405,21.7621742313742,"CD84;CCL5"
"CPC007 A549 24H-BRD-K05153001-10.0","3/197",0.0391826094057868,0.212909476936742,0,0,4.17949442169185,13.5395652490116,"CD84;IL16;PTPRCAP"
"CPC013 MCF7 24H-BRD-A84102390-10.0","3/197",0.0391826094057868,0.212909476936742,0,0,4.17949442169185,13.5395652490116,"CYLD;CD84;CCL5"
"CPC013 NPC 24H-trichostatin a-10.0","3/197",0.0391826094057868,0.212909476936742,0,0,4.17949442169185,13.5395652490116,"CD52;MFNG;ATP2A3"
"CPC014 MCF7 6H-BRD-U51951544-10.0","3/198",0.0396798151444557,0.213482225749873,0,0,4.15785036880927,13.4170199736808,"CYLD;CD84;ATP2A3"
"CPC014 A549 24H-BRD-K49865102-10.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"DGKA;ATP2A3"
"CPC014 MCF7 6H-b4313-10.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"ATP2A3;IL16"
"CPC014 PC3 6H-BRD-A20697603-10.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CD84;MFNG"
"CPC004 HCC515 24H-rhamnetin-10.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"ATP2A3;ERG"
"CPC016 A549 24H-vinblastine sulfate-10.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CCL5;ATP2A3"
"CPC016 A549 6H-ftt-10.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CCL5;BMP2K"
"CPC004 VCAP 24H-piplartine-10.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CD84;CCL5"
"CPC006 A549 6H-parthenolide-20.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"MFNG;CCL5"
"CPC006 A673 6H-ku 0060648 trihydrochloride-10.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CYLD;ARHGAP15"
"CPC006 H1299 6H-valdecoxib-177.600006104","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"ERG;PTPRCAP"
"CPC006 MDST8 6H-bi 2536-10.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"PPP1R16B;IL16"
"LJP009 HT29 24H-PF-3758309-1.11","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"FCN1;LCK"
"LJP009 HT29 24H-dabrafenib-0.12","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"LCK;CST7"
"CPC006 NCIH2073 6H-teniposide-1.25","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CD84;ARHGAP15"
"CPC006 NCIH2073 6H-pnu 74654-80.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CCL5;IL16"
"CPC006 SKMEL28 6H-bms-536924-11.1","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CD69;ARHGAP15"
"CPC006 SNUC4 6H-cot-10b-44.4","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CD84;ATP2A3"
"CPC006 THP1 6H-ag14361-25.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CD84;ATP2A3"
"LJP008 HEPG2 24H-I-BET151-0.37","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CD2;CCR2"
"CPC006 U937 6H-BRD-K28907958-11.1","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CYLD;CD69"
"LJP005 MCF10A 3H-PD-0325901-0.04","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CD52;LCK"
"CPC011 MCF7 24H-triptolide-10.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"ATP2A3;IL16"
"CPC012 A549 24H-BRD-A51777634-10.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CD84;CCL5"
"CPC012 NPC 24H-pz0004-10.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"BTK;ARHGAP15"
"LJP006 MDAMB231 24H-BI-2536-1.11","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"PRKCH;SELL"
"CPC013 ASC 24H-BRD-K09854848-10.0","2/83",0.0397898011082509,0.213482225749873,0,0,6.62095428762095,21.3469143647985,"CD52;CD84"
"CPC014 PC3 6H-hy-11001-10.0","3/199",0.0401802427774572,0.213621912370413,0,0,4.13642717360917,13.2960482710445,"CYLD;CCL5;BTK"
"CPC006 VCAP 6H-tg101348-11.1","3/199",0.0401802427774572,0.213621912370413,0,0,4.13642717360917,13.2960482710445,"DGKA;CCL5;ATP2A3"
"CPC014 HA1E 6H-hy-70044-10.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CCL5;GZMB"
"CPC014 SKB 24H-vorinostat-10.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"INPP5D;CYTH1"
"CPC016 A549 24H-lfm-a13-10.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CYLD;CCL5"
"CPC016 A549 6H-fk 888-10.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"ATP2A3;ERG"
"CPC017 ASC 24H-ikk 16-10.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CCL5;ATP2A3"
"CPC017 ASC 24H-oxindole i-10.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"DENND2D;CCL5"
"CPC006 A673 6H-tgx-115-160.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CYLD;ATP2A3"
"CPC006 EFO27 6H-BRD-A36630025-0.35","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CD84;INPP5D"
"CPC019 VCAP 24H-BRD-K46373671-10.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"MFNG;ATM"
"CPC020 HCC515 6H-BRD-A83124583-10.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"MFNG;ATP2A3"
"CPD002 PC3 24H-meclocycline sulfosalicylate-10.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CD84;ERG"
"LJP009 PC3 24H-GSK1059615-10","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"PRKCH;ATP2A3"
"CPC006 MCF7 6H-pp-110-22.2","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CCL13;CYLD"
"CPC006 MDST8 6H-pp-110-22.2","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CD52;CCR2"
"CPC006 OV7 6H-16-hydroxytriptolide-0.08","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CD84;CCL5"
"CPC006 SKMEL28 6H-trichostatin a-10.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CD69;ARHGAP15"
"CPC006 SW480 6H-BRD-K81473043-0.35","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CD84;ARHGAP15"
"CPC006 SW620 6H-parthenolide-20.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CCL5;IL16"
"CPC006 U937 6H-bi 2536-10.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CCL5;ARHGAP15"
"CPC006 VCAP 6H-BRD-K71726959-122.55","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CD84;ARHGAP15"
"CPC007 MCF7 24H-BRD-K27484191-10.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CCL5;ATP2A3"
"LJP006 SKBR3 3H-AT-7519-3.33","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CCR7;CYTH1"
"CPC014 A549 24H-s1527-10.0","2/84",0.0406620130235166,0.213621912370413,0,0,6.53988134475939,20.9437147112908,"CCL5;ATP2A3"
"CPC003 HA1E 24H-dactinomycin-10.0","3/200",0.0406838872546085,0.213621912370413,0,0,4.11522147277658,13.176622923567,"ACAP1;CCL5;BMP2K"
"CPC006 A375 24H-niclosamide-10.0","3/200",0.0406838872546085,0.213621912370413,0,0,4.11522147277658,13.176622923567,"CYLD;CD69;CD247"
"LJP008 A549 24H-CTB-10","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"IKZF1"
"CPC001 PC3 6H-lylamine hydrochloride-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"ERG"
"CPC001 VCAP 24H-pd 169316-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"IL16"
"CPC003 PC3 24H-psoromic acid-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"IL16"
"CPC003 VCAP 6H-puromycin dihydrochloride-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"CCL5"
"CPC015 ASC 24H-cilostazol-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"ATP2A3"
"CPC015 MCF7 6H-hexamethylquercetagetin-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"ATP2A3"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"ARHGAP15"
"CPC004 PC3 6H-colforsin-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"CCL5"
"CPC004 PC3 6H-cyclosporine-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"IL16"
"CPC004 VCAP 24H-amoxapine-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"CYLD"
"CPC004 VCAP 24H-chlorprothixene hydrochloride-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"IL16"
"CPC016 HT29 6H-gr 55562 dihydrochloride-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"IL16"
"CPC017 MCF7 6H-ag 556-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"IL16"
"CPC019 VCAP 24H-BRD-A54077041-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"CD84"
"CPC019 VCAP 24H-BRD-K57309821-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"INPP5D"
"CPC020 A375 6H-chlorambucil-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"CCL5"
"CPC020 HT29 6H-BRD-K81514393-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"ERG"
"CPC006 HCC515 24H-BRD-K15563106-177.6","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"IL16"
"CPC006 HT29 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"IL16"
"CPC006 HT29 6H-BRD-K92301463-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"IL16"
"LJP009 A549 24H-ZM-447439-10","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"GZMB"
"LJP009 A549 24H-BI-2536-0.04","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"SELL"
"CPC006 VCAP 6H-nicardipine hydrochloride-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"ERG"
"CPC007 VCAP 6H-BRD-K15640888-10.0","1/11",0.0410246312082468,0.213621912370413,0,0,26.552,84.7960060312118,"CD84"
