"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 BT20 24H-BMS-387032-0.12","2/92",0.033111397342476,0.184422372844674,0,0,7.35111111111111,25.0516878116057,"VCAM1;EVI2B"
"LJP006 HME1 3H-radicicol-3.33","2/92",0.033111397342476,0.184422372844674,0,0,7.35111111111111,25.0516878116057,"CD2;BLNK"
"LJP006 SKBR3 24H-mitoxantrone-0.12","2/92",0.033111397342476,0.184422372844674,0,0,7.35111111111111,25.0516878116057,"CXCL11;CD69"
"CPC010 MCF7 24H-trichostatin a-10.0","3/227",0.0334408322243392,0.185440005203112,0,0,4.47503026634383,15.2060526221861,"CXCL11;VCAM1;LST1"
"CPC015 MCF7 6H-pizotyline malate-10.0","1/11",0.0335844049059832,0.185440005203112,0,0,32.6688524590164,110.868070918294,"PTPRC"
"CPC005 VCAP 24H-benzamil hydrochloride-10.0","1/11",0.0335844049059832,0.185440005203112,0,0,32.6688524590164,110.868070918294,"CCL5"
"CPC006 A375 6H-(e)-capsaicin-160.0","1/11",0.0335844049059832,0.185440005203112,0,0,32.6688524590164,110.868070918294,"CD4"
"CPC020 VCAP 6H-floxuridine-10.0","1/11",0.0335844049059832,0.185440005203112,0,0,32.6688524590164,110.868070918294,"PTPRC"
"CPD001 MCF7 6H-isotretinoin-10.0","1/11",0.0335844049059832,0.185440005203112,0,0,32.6688524590164,110.868070918294,"CCL5"
"LJP009 A549 24H-MLN-8054-3.33","1/11",0.0335844049059832,0.185440005203112,0,0,32.6688524590164,110.868070918294,"CCL5"
"CPC010 PC3 6H-t0516-4420-10.0","1/11",0.0335844049059832,0.185440005203112,0,0,32.6688524590164,110.868070918294,"PTPRC"
"CPC010 VCAP 24H-BRD-A84524947-10.0","1/11",0.0335844049059832,0.185440005203112,0,0,32.6688524590164,110.868070918294,"CORO1A"
"CPC012 ASC 24H-BRD-K00859168-10.0","1/11",0.0335844049059832,0.185440005203112,0,0,32.6688524590164,110.868070918294,"CD4"
"CPC018 MCF7 24H-triciribine-10.0","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"CCL5;BLNK"
"CPC020 A375 6H-cladribine-10.0","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"GZMA;CORO1A"
"LJP005 A549 24H-mitoxantrone-0.37","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"CCL5;CXCL13"
"CPC006 NCIH1836 6H-b675700.cdx-0.04","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"CD163;CD4"
"LJP009 HCC515 24H-dasatinib-10","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"RGS1;CXCL13"
"LJP009 HCC515 24H-CGP-60474-0.04","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"TRBC1;PLA2G7"
"CPC006 SKLU1 6H-ag14361-25.0","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"PTPRC;CCL5"
"LJP005 HS578T 24H-PF-477736-10","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"BLNK;GZMB"
"CPC006 TYKNU 6H-trichostatin a-10.0","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"CCL8;CORO1A"
"LJP005 MCF10A 24H-AZD-6482-10","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"RGS1;CCL5"
"LJP005 MDAMB231 24H-WZ-3105-3.33","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"BLNK;CYBB"
"LJP006 HCC515 24H-AT-7519-0.37","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"CD93;IRF8"
"CPC009 HA1E 6H-BRD-K97534490-10.0","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"CD163;CORO1A"
"LJP006 HS578T 3H-AT-7519-3.33","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"CYBB;CSF2RB"
"CPC013 A549 6H-c8273-10.0","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"CCL5;BLNK"
"LJP006 SKBR3 24H-alvocidib-0.37","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"CCL5;CD3D"
"LJP007 MCF7 24H-NVP-TAE226-0.37","2/93",0.0337727734141423,0.185440005203112,0,0,7.26996336996337,24.6313652302709,"ADAMDEC1;CXCL11"
"CPC016 MCF7 24H-trichostatin a-10.0","3/229",0.0341887989180353,0.187524894295977,0,0,4.43497825108745,14.9718532855042,"GZMK;VCAM1;CXCR6"
"CPC001 HCC515 24H-geldanamycin-10.0","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"CD4;EVI2B"
"CPC014 HEPG2 6H-vorinostat-10.0","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"VCAM1;BLNK"
"CPC004 HCC515 24H-chloroxine-10.0","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"GZMK;PTPRC"
"CPC005 MCF7 24H-geldanamycin-10.0","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"PTPRC;BLNK"
"CPC019 MCF7 24H-BRD-K57678861-10.0","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"CD163;CCL5"
"LJP005 A375 24H-XMD16-144-10","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"GNLY;BLNK"
"CPC006 LOVO 6H-tg101348-11.1","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"CD4;VCAM1"
"CPC006 MDST8 6H-minoxidil-10.0","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"VCAM1;CORO1A"
"CPC006 THP1 6H-abt-888 (veliparib)-10.0","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"GZMK;CCL5"
"LJP005 MCF10A 24H-buparlisib-3.33","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"RGS1;CCL5"
"CPC008 HT29 6H-vu0415556-1-10.0","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"PTPRC;CCL5"
"CPC008 PC3 24H-ncgc00167094-01-10.0","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"BLNK;CORO1A"
"CPC010 HCC515 6H-BRD-A68065211-10.0","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"CD4;CD93"
"CPC012 PC3 24H-ossk 645683-10.0","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"CD93;CORO1A"
"CPC013 A549 24H-BRD-K68202742 (trichostatin a)-10.0","2/94",0.0344393233214696,0.187524894295977,0,0,7.19057971014493,24.2218722068814,"VCAM1;CORO1A"
"CPC019 MCF7 24H-BRD-K49010888-10.0","3/230",0.0345660464383711,0.188116985299356,0,0,4.41521690435302,14.8566900491434,"CXCL11;CXCR6;CORO1A"
"CPC017 MCF7 24H-ikk 16-10.0","3/231",0.0349454674429487,0.18901758215212,0,0,4.39562890276539,14.7427921109638,"CD163;CXCL11;PTPRC"
"CPC014 HA1E 6H-BRD-K40175214-10.0","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"CCL5;GZMA"
"CPC014 HEPG2 6H-hy-11001-10.0","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"GZMK;PTPRC"
"CPC003 PC3 24H-hinokitiol-10.0","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"CD4;CORO1A"
"CPC018 A549 24H-baccatin iii-10.0","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"CD4;CORO1A"
"CPC006 CL34 6H-su11652-10.0","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"CD4;CD93"
"CPC006 CL34 6H-pf 750-80.0","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"CD4;FPR3"
"CPC006 EFO27 6H-akt inhibitor iv-10.0","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"CCL4;CXCL13"
"CPC006 HT115 6H-l-sulforophane-10.0","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"CCL5;CD69"
"LJP005 A375 24H-NVP-AUY922-1.11","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"RGS1;CD69"
"LJP009 HEPG2 24H-CGP-60474-3.33","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"CCL8;CD3D"
"LJP009 HCC515 24H-CGP-60474-10","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"TRBC1;FCGR1B"
"CPC006 RKO 6H-tw 37-10.0","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"CD163;CORO1A"
"CPC006 RMGI 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"CCL5;CORO1A"
"CPC006 SNGM 6H-16-hydroxytriptolide-0.08","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"CD163;CD93"
"LJP005 PC3 24H-geldanamycin-3.33","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"CD163;VSIG4"
"CPC012 A549 24H-BRD-K68202742 (trichostatin a)-10.0","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"VCAM1;CORO1A"
"LJP006 MCF10A 3H-ZSTK-474-0.37","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"VCAM1;TRBC1"
"LJP006 MDAMB231 24H-dasatinib-3.33","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"VCAM1;RGS1"
"CPC013 A549 6H-BRD-K76938712-10.0","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"GZMK;BLNK"
"CPC013 VCAP 24H-BRD-K58347372-10.0","2/95",0.0351110097630564,0.18901758215212,0,0,7.11290322580645,23.8228237643677,"CD93;CCL5"
"CPC014 HA1E 6H-ei-328-10.0","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"PTPRC;CORO1A"
"CPC002 HA1E 24H-arvanil-10.0","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"CD163;CCL5"
"CPC005 HT29 24H-purvalanol a-10.0","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"CCL5;BLNK"
"CPC006 A375 24H-BRD-K12184916-0.63","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"CD52;CCL5"
"CPC006 A673 6H-BRD-K49371609-0.09","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"GZMK;CORO1A"
"CPC006 EFO27 6H-ct-200783-10.0","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"LST1;CORO1A"
"CPC006 NCIH596 6H-pnu 74654-80.0","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"GZMK;PTPRC"
"CPC006 RKO 6H-BRD-K54256913-10.0","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"CCL5;CORO1A"
"LJP009 A375 24H-ON-01910-3.33","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"CYBB;CSF2RB"
"CPC006 SNUC4 6H-vorinostat-10.0","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"VCAM1;PTPRC"
"LJP005 HT29 24H-mitoxantrone-1.11","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"CD163;CORO1A"
"LJP005 MCF10A 24H-dasatinib-10","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"RGS1;CD3D"
"LJP005 MCF7 24H-crizotinib-10","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"TRBC1;CD3D"
"LJP005 MDAMB231 24H-pelitinib-10","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"CD163;RGS1"
"LJP006 A375 24H-PHA-793887-0.12","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"CD52;CCL5"
"CPC008 HEPG2 6H-ncgc00182357-01-10.0","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"CCL5;LST1"
"CPC009 VCAP 24H-salmeterol-10.0","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"CXCL11;CORO1A"
"CPC013 MCF7 6H-BRD-U37049823-10.0","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"VCAM1;PTPRC"
"LJP007 MCF7 24H-DCC-2036-3.33","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"CD52;CXCL11"
"CPC013 VCAP 6H-BRD-K64606589-10.0","2/96",0.0357877956150483,0.19069808565125,0,0,7.03687943262411,23.4338524197694,"PTPRC;CORO1A"
"CPC017 MCF7 24H-vorinostat-10.0","3/234",0.0360967509260285,0.192246443322942,0,0,4.33788245652652,14.4085039700355,"VCAM1;PTPRC;CXCR6"
"CPC003 VCAP 6H-trichostatin a-10.0","2/97",0.0364696439287218,0.192575248097501,0,0,6.96245614035088,23.0546072180081,"CXCL11;PTPRC"
"CPC015 A549 6H-vorinostat-10.0","2/97",0.0364696439287218,0.192575248097501,0,0,6.96245614035088,23.0546072180081,"VCAM1;PTPRC"
"CPC004 HCC515 24H-geldanamycin-10.0","2/97",0.0364696439287218,0.192575248097501,0,0,6.96245614035088,23.0546072180081,"CD4;VCAM1"
"CPC004 HEPG2 6H-vorinostat-10.0","2/97",0.0364696439287218,0.192575248097501,0,0,6.96245614035088,23.0546072180081,"CXCL11;CORO1A"
"CPC004 MCF7 6H-ro 31-8220 mesylate-10.0","2/97",0.0364696439287218,0.192575248097501,0,0,6.96245614035088,23.0546072180081,"PTPRC;CYBB"
"CPC018 A549 24H-sirolimus-10.0","2/97",0.0364696439287218,0.192575248097501,0,0,6.96245614035088,23.0546072180081,"GZMK;CD4"
"CPC019 HA1E 6H-BRD-K50234570-10.0","2/97",0.0364696439287218,0.192575248097501,0,0,6.96245614035088,23.0546072180081,"PTPRC;CORO1A"
"CPC019 MCF7 6H-BRD-K20000640-10.0","2/97",0.0364696439287218,0.192575248097501,0,0,6.96245614035088,23.0546072180081,"PTPRC;CCL5"
"CPC008 VCAP 24H-vorinostat-10.0","2/97",0.0364696439287218,0.192575248097501,0,0,6.96245614035088,23.0546072180081,"LST1;CORO1A"
"LJP006 HS578T 24H-AZD-5438-1.11","2/97",0.0364696439287218,0.192575248097501,0,0,6.96245614035088,23.0546072180081,"CXCL13;EVI2B"
"LJP006 MCF7 24H-GSK-1059615-10","2/97",0.0364696439287218,0.192575248097501,0,0,6.96245614035088,23.0546072180081,"CD163;VCAM1"
"LJP006 MDAMB231 24H-BMS-387032-0.37","2/97",0.0364696439287218,0.192575248097501,0,0,6.96245614035088,23.0546072180081,"CD52;PTPRC"
"LJP006 MDAMB231 3H-GSK-2126458-10","2/97",0.0364696439287218,0.192575248097501,0,0,6.96245614035088,23.0546072180081,"RGS1;CD69"
"CPC013 NPC 24H-BRD-K68202742 (trichostatin a)-10.0","2/97",0.0364696439287218,0.192575248097501,0,0,6.96245614035088,23.0546072180081,"CD163;VCAM1"
"CPC013 MCF7 24H-BRD-K64606589-10.0","3/235",0.0364848451434722,0.192575248097501,0,0,4.31896551724138,14.2994828567877,"CD163;VCAM1;CXCR6"
"CPC001 VCAP 6H-dehydroisoandosterone 3-acetate-10.0","1/12",0.0365819328842958,0.192575248097501,0,0,29.6974664679583,98.2451822528743,"CD4"
"CPC015 MCF7 6H-ketorolac tromethamine-10.0","1/12",0.0365819328842958,0.192575248097501,0,0,29.6974664679583,98.2451822528743,"PTPRC"
"CPC005 MCF7 6H-phccc-10.0","1/12",0.0365819328842958,0.192575248097501,0,0,29.6974664679583,98.2451822528743,"CD93"
"CPC019 VCAP 6H-BRD-K46373671-10.0","1/12",0.0365819328842958,0.192575248097501,0,0,29.6974664679583,98.2451822528743,"CCL5"
"LJP005 BT20 24H-dovitinib-1.11","1/12",0.0365819328842958,0.192575248097501,0,0,29.6974664679583,98.2451822528743,"CSF2RB"
"LJP005 BT20 3H-ruxolitinib-1.11","1/12",0.0365819328842958,0.192575248097501,0,0,29.6974664679583,98.2451822528743,"CXCL13"
"LJP005 BT20 3H-BX-912-3.33","1/12",0.0365819328842958,0.192575248097501,0,0,29.6974664679583,98.2451822528743,"CXCL13"
"LJP006 BT20 3H-lapatinib-3.33","1/12",0.0365819328842958,0.192575248097501,0,0,29.6974664679583,98.2451822528743,"ADAMDEC1"
"CPC014 A549 24H-BRD-K83972459-10.0","2/98",0.0371565179325197,0.194231473050553,0,0,6.88958333333333,22.6847528275248,"CD4;VCAM1"
"CPC014 HA1E 6H-ei-346-10.0","2/98",0.0371565179325197,0.194231473050553,0,0,6.88958333333333,22.6847528275248,"CXCL11;CORO1A"
"CPC014 HCC515 6H-BRD-K69852452-10.0","2/98",0.0371565179325197,0.194231473050553,0,0,6.88958333333333,22.6847528275248,"CD4;CORO1A"
"CPC002 HA1E 6H-flufenamic acid-10.0","2/98",0.0371565179325197,0.194231473050553,0,0,6.88958333333333,22.6847528275248,"CD163;CCL5"
"CPC003 PC3 24H-mycophenolate mofetil-10.0","2/98",0.0371565179325197,0.194231473050553,0,0,6.88958333333333,22.6847528275248,"LST1;CORO1A"
"CPC004 HCC515 24H-sirolimus-10.0","2/98",0.0371565179325197,0.194231473050553,0,0,6.88958333333333,22.6847528275248,"LST1;MS4A4A"
"CPC006 HCC515 24H-BRD-K94325918-10.0","2/98",0.0371565179325197,0.194231473050553,0,0,6.88958333333333,22.6847528275248,"CD52;GZMA"
"LJP009 MCF7 24H-JNK-IN-5A-1.11","2/98",0.0371565179325197,0.194231473050553,0,0,6.88958333333333,22.6847528275248,"CCL5;TRAC"
"LJP005 HCC515 24H-NVP-AUY922-10","2/98",0.0371565179325197,0.194231473050553,0,0,6.88958333333333,22.6847528275248,"CD163;VSIG4"
"CPC006 RKO 6H-curcumin-48.0","2/98",0.0371565179325197,0.194231473050553,0,0,6.88958333333333,22.6847528275248,"CD4;CCL4"
"CPC006 RMGI 6H-BRD-K49371609-0.09","2/98",0.0371565179325197,0.194231473050553,0,0,6.88958333333333,22.6847528275248,"CD4;CCL5"
"CPC012 ASC 24H-ossk 647368-10.0","2/98",0.0371565179325197,0.194231473050553,0,0,6.88958333333333,22.6847528275248,"CD163;CD93"
"CPC012 HCC515 6H-np-000732-10.0","2/98",0.0371565179325197,0.194231473050553,0,0,6.88958333333333,22.6847528275248,"CD4;CCL5"
"LJP007 HT29 24H-dasatinib-10","2/98",0.0371565179325197,0.194231473050553,0,0,6.88958333333333,22.6847528275248,"VCAM1;RGS1"
"CPC014 HCC515 6H-BRD-A80960055-10.0","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"CD52;CORO1A"
"CPC004 VCAP 24H-bisacodyl-10.0","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"PTPRC;CCL5"
"CPC006 A549 24H-ro 28-1675 ?-160.0","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"GZMA;CORO1A"
"LJP005 A375 24H-PHA-665752-10","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"CCL8;CCL4"
"CPC006 JHUEM2 6H-BRD-K92317137-10.0","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"CXCL11;CORO1A"
"CPC006 NCIH1836 6H-tyrphostin ag 1478-56.78","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"GZMA;CORO1A"
"CPC006 NCIH596 6H-dorsomorphin dihydrochloride-10.0","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"CD4;PTPRC"
"LJP005 HA1E 24H-PD-0325901-1.11","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"CXCL11;CSF2RB"
"LJP005 HCC515 24H-NVP-AUY922-1.11","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"CD163;CXCL13"
"LJP008 PC3 24H-I-BET151-1.11","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"CXCL11;CXCL13"
"CPC006 SKMEL28 6H-b675700.cdx-0.04","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"CXCL11;CORO1A"
"CPC007 A375 6H-BRD-A58924247-10.0","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"PTPRC;CD93"
"LJP006 HA1E 24H-AZD-5438-0.37","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"CCL8;CXCL13"
"LJP006 HEPG2 24H-JNK-9L-3.33","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"CYBB;VSIG4"
"LJP006 HME1 24H-celastrol-3.33","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"ADAMDEC1;CD4"
"LJP006 MCF10A 3H-PI-103-10","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"RGS1;CXCL13"
"LJP007 A375 24H-ibrutinib-10","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"CD163;CD93"
"CPC013 MCF7 6H-BRD-K45044657-10.0","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"GZMK;CCL5"
"LJP007 HEPG2 24H-dinaciclib-0.12","2/99",0.0378483810189992,0.195987161118184,0,0,6.81821305841924,22.3239686968012,"RGS1;EVI2B"
"CPC014 HCC515 6H-z2777-10.0","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"CD4;CYBB"
"CPC014 NEU 24H-r2146-10.0","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"CD93;FPR3"
"CPC002 PC3 6H-BRD-K80348542-10.0","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"CCL5;GZMA"
"CPC017 NPC 24H-kf 38789-10.0","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"CCL5;CORO1A"
"CPC006 A375 24H-bibr1532-80.0","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"PTPRC;CXCR6"
"CPC006 A549 24H-dl-pdmp-64.0","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"CXCL11;CORO1A"
"CPC019 MCF7 6H-wortmannin-10.0","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"BLNK;CYBB"
"CPC020 MCF7 6H-BRD-K06750613-10.0","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"GZMK;CCL5"
"CPD003 MCF7 24H-verteporfin-10.0","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"CD52;PTPRC"
"CPC006 NOMO1 6H-BRD-A36630025-0.35","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"CD4;CYBB"
"CPC006 RMUGS 6H-vorinostat-10.0","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"CCL8;PTPRC"
"CPC006 SKMEL1 6H-BRD-K56411643-10.0","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"CD93;CORO1A"
"LJP008 MCF7 24H-PFI-1-3.33","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"CSF2RB;CORO1A"
"CPC006 SW948 6H-BRD-K92301463-10.0","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"CD4;CCL5"
"CPC008 A375 24H-ncgc00182362-01-10.0","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"CD4;VCAM1"
"CPC008 HEPG2 6H-vu0365117-1-10.0","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"CCL5;CORO1A"
"LJP006 MDAMB231 24H-BMS-387032-1.11","2/100",0.0385451967593686,0.197929679972015,0,0,6.74829931972789,21.9719482594704,"PTPRC;PECAM1"
"CPC002 VCAP 24H-medrysone-10.0","2/101",0.039246928896919,0.199670659660395,0,0,6.67979797979798,21.6283981933705,"CD93;BLNK"
"CPC014 PC3 6H-s1095-10.0","2/101",0.039246928896919,0.199670659660395,0,0,6.67979797979798,21.6283981933705,"CD93;CORO1A"
"CPC014 SKB 24H-BRD-U00779237-10.0","2/101",0.039246928896919,0.199670659660395,0,0,6.67979797979798,21.6283981933705,"GZMK;CD4"
"CPC015 MCF7 24H-amsacrine-10.0","2/101",0.039246928896919,0.199670659660395,0,0,6.67979797979798,21.6283981933705,"GZMK;PTPRC"
"CPC006 HCC15 6H-BRD-K15563106-177.6","2/101",0.039246928896919,0.199670659660395,0,0,6.67979797979798,21.6283981933705,"CD4;PTPRC"
"LJP005 A375 24H-mitoxantrone-10","2/101",0.039246928896919,0.199670659660395,0,0,6.67979797979798,21.6283981933705,"BLNK;PECAM1"
