"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 NCIH2073 6H-menadione-10.0","2/60",0.0417468105256925,0.340383248518667,0,0,6.45217957059206,20.4929754569196,"ARHGAP15;CORO1A"
"LJP008 HT29 24H-CGK-733-10","2/60",0.0417468105256925,0.340383248518667,0,0,6.45217957059206,20.4929754569196,"CX3CR1;PRKCB"
"LJP005 HS578T 3H-PD-184352-10","2/60",0.0417468105256925,0.340383248518667,0,0,6.45217957059206,20.4929754569196,"CX3CR1;CD52"
"LJP008 HEPG2 24H-CTB-10","2/60",0.0417468105256925,0.340383248518667,0,0,6.45217957059206,20.4929754569196,"CX3CR1;FGL2"
"CPC007 HA1E 6H-ncgc00183371-01-10.0","2/60",0.0417468105256925,0.340383248518667,0,0,6.45217957059206,20.4929754569196,"CCL5;MYO1F"
"CPC008 HCC515 6H-ncgc00185090-03-10.0","2/60",0.0417468105256925,0.340383248518667,0,0,6.45217957059206,20.4929754569196,"CCL5;C2"
"LJP006 HA1E 24H-PD-0325901-3.33","2/60",0.0417468105256925,0.340383248518667,0,0,6.45217957059206,20.4929754569196,"CD52;EVI2A"
"CPC010 MCF7 6H-BRD-K70831943-10.0","2/60",0.0417468105256925,0.340383248518667,0,0,6.45217957059206,20.4929754569196,"CCL5;CORO1A"
"LJP006 MCF10A 24H-XMD11-85H-10","2/60",0.0417468105256925,0.340383248518667,0,0,6.45217957059206,20.4929754569196,"CD69;CST7"
"CPC012 HCC515 6H-BRD-A10330754-10.0","2/60",0.0417468105256925,0.340383248518667,0,0,6.45217957059206,20.4929754569196,"ARHGAP15;CTSS"
"LJP006 PC3 24H-KIN001-043-1.11","2/60",0.0417468105256925,0.340383248518667,0,0,6.45217957059206,20.4929754569196,"CX3CR1;CCL21"
"LJP007 HEPG2 24H-AZ-628-0.37","2/60",0.0417468105256925,0.340383248518667,0,0,6.45217957059206,20.4929754569196,"EVI2A;IGF1"
"LJP008 A549 24H-resveratrol-10","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"CST7"
"LJP008 A549 24H-GSK-1070916-0.04","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"GZMB"
"CPC001 VCAP 24H-fraxidin methyl ether-10.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"MYO1F"
"CPC014 MCF7 6H-hy-10966-10.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"AIF1"
"CPC015 MCF7 6H-venlafaxine hcl-10.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"CCL5"
"CPC005 VCAP 24H-calcipotriol-10.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"C2"
"CPC005 VCAP 24H-ro 90-7501-10.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"CORO1A"
"CPC006 A375 6H-BRD-A41451487-160.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"PTPRC"
"CPC019 PC3 24H-BRD-K60297835-10.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"ARRB2"
"CPC006 HA1E 6H-le 135-20.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"MYO1F"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"ARHGAP15"
"CPC006 PC3 24H-bms 299897-10.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"C2"
"CPC006 PC3 24H-lonidamine-177.6","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"C2"
"CPC008 PC3 6H-vu0418946-2-10.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"MYO1F"
"CPC008 VCAP 6H-vu0418000-1-10.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"CTSS"
"CPC012 HT29 6H-BRD-K35004659-10.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"MYO1F"
"CPC012 HT29 6H-BRD-K73418978-10.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"C2"
"CPC013 HT29 6H-BRD-K15592317-10.0","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"CCL5"
"LJP007 A549 24H-vandetanib-3.33","1/8",0.0423993391086082,0.340604146004105,0,0,26.5487316421896,83.9105186790187,"CD93"
"CPC014 NPC 24H-p8624-10.0","3/143",0.0424441681400672,0.340604146004105,0,0,4.03102040816327,12.7362740495049,"CYBB;GZMB;CORO1A"
"CPC001 PC3 24H-vorinostat-10.0","4/243",0.0428164032563218,0.340604146004105,0,0,3.16269713550048,9.96513365410836,"CD52;PTPRC;GMFG;MYO1F"
"CPC014 A549 24H-x0379-10.0","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"CALCRL;CD93"
"CPC014 MCF7 6H-BRD-K83972459-10.0","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"GZMB;ARHGAP15"
"CPC004 HCC515 24H-benzoxiquine-10.0","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"CCL5;ARRB2"
"CPC004 HEPG2 6H-mycophenolic acid-10.0","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"HCK;C2"
"CPC016 HEPG2 6H-pd 198306-10.0","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"HCK;CCL5"
"CPC005 A375 24H-gsk-3 inhibitor ii-10.0","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"APLNR;ARRB2"
"CPC006 H1299 6H-menadione-10.0","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"HCK;ARRB2"
"CPC006 HA1E 24H-BRD-K08316444-0.63","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"CCL8;ARRB2"
"CPC006 NCIH1836 6H-7b-cis-10.0","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"PTPRC;LST1"
"CPC006 PL21 6H-azd8055-10.0","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"FPR3;CORO1A"
"CPC006 RKO 6H-retinoic acid-40.0","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"CCL5;CORO1A"
"LJP005 SKBR3 24H-PD-0325901-10","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"SELL;PRKCB"
"LJP006 HCC515 24H-KIN001-043-1.11","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"CX3CR1;GZMB"
"CPC009 HCC515 6H-BRD-K39829853-10.0","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"PTPRC;MYO1F"
"CPC009 MCF7 24H-stk222600-10.0","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"ARRB2;DOCK2"
"CPC013 A375 6H-s1152-10.0","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"CTSS;MYO1F"
"LJP007 HA1E 24H-dasatinib-0.37","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"FCGR3B;NCF2"
"CPC014 A375 6H-BRD-K05104363-10.0","2/61",0.0430131260963376,0.340604146004105,0,0,6.34250079948833,19.9550928347829,"CCL5;CTSS"
"CPC014 HA1E 6H-BRD-A11702965-10.0","3/144",0.043182348617976,0.340604146004105,0,0,4.00222897669706,12.5762980219224,"CCL5;GZMB;AIF1"
"CPC005 PC3 6H-quinacrine dihydrochloride dihydrate-10.0","3/144",0.043182348617976,0.340604146004105,0,0,4.00222897669706,12.5762980219224,"CSF3R;CCL5;FPR3"
"CPC017 SKB 24H-mg-132-10.0","3/144",0.043182348617976,0.340604146004105,0,0,4.00222897669706,12.5762980219224,"CCL5;CORO1A;CTSS"
"CPC006 NCIH508 6H-2,4-dideoxy-dc-45-a2-0.63","3/144",0.043182348617976,0.340604146004105,0,0,4.00222897669706,12.5762980219224,"CCL5;CORO1A;C2"
"CPC006 PC3 24H-BRD-K73261812-10.0","3/144",0.043182348617976,0.340604146004105,0,0,4.00222897669706,12.5762980219224,"CALCRL;PTPRC;CCL8"
"CPC009 A549 24H-BRD-K77547920-10.0","3/144",0.043182348617976,0.340604146004105,0,0,4.00222897669706,12.5762980219224,"CD93;CCL5;ARRB2"
"CPC009 MCF7 24H-glycopyrrolate-10.0","3/144",0.043182348617976,0.340604146004105,0,0,4.00222897669706,12.5762980219224,"GZMA;ARRB2;C2"
"LJP007 HA1E 24H-INK-128-3.33","3/144",0.043182348617976,0.340604146004105,0,0,4.00222897669706,12.5762980219224,"CX3CR1;CORO1A;AIF1"
"CPC006 HA1E 24H-vorinostat-11.1","4/245",0.043898748823642,0.342477704706849,0,0,3.13613150335142,9.80313768858022,"CD52;CCL5;EVI2B;C2"
"CPC018 ASC 24H-strophanthidin-10.0","3/145",0.0439269675050325,0.342477704706849,0,0,3.9738430583501,12.4191610377014,"CD52;CCL5;CORO1A"
"CPC006 HA1E 24H-dg-041-40.0","3/145",0.0439269675050325,0.342477704706849,0,0,3.9738430583501,12.4191610377014,"PTPRC;CCL5;C2"
"CPC006 PC3 24H-tyrphostin ag 1478-56.78","3/145",0.0439269675050325,0.342477704706849,0,0,3.9738430583501,12.4191610377014,"PTPRC;CCL8;C2"
"CPC008 HT29 6H-BRD-K77681376-10.0","3/145",0.0439269675050325,0.342477704706849,0,0,3.9738430583501,12.4191610377014,"CALCRL;CCL5;CYBB"
"LJP006 SKBR3 24H-GSK-2126458-10","3/145",0.0439269675050325,0.342477704706849,0,0,3.9738430583501,12.4191610377014,"CX3CR1;CD93;TGFB3"
"LJP006 SKBR3 24H-PHA-793887-3.33","3/145",0.0439269675050325,0.342477704706849,0,0,3.9738430583501,12.4191610377014,"DENND2D;CX3CR1;TRAC"
"CPC001 HA1E 6H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"CCL5;ARHGAP15"
"CPC014 HEPG2 6H-ei-293-10.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"CCL5;CORO1A"
"CPC014 PC3 6H-a-1065-10.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"ARHGAP15;MYO1F"
"CPC002 VCAP 6H-parthenolide-10.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"LST1;AIF1"
"CPC003 HA1E 24H-c-1-10.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"FPR1;ARRB2"
"CPC015 A549 24H-betamethasone acetate-10.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"CYBB;CORO1A"
"CPC015 A549 24H-hexamethylquercetagetin-10.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"CORO1A;MYO1F"
"CPC006 A673 6H-sb 216763-10.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"TGFB3;CORO1A"
"CPC006 HA1E 6H-mk-0591-80.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"ARHGAP15;MYO1F"
"CPC020 HA1E 6H-BRD-A93393712-10.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"CALCRL;MYO1F"
"LJP009 MCF7 24H-PD-0325901-0.37","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"CX3CR1;PTPRC"
"CPC006 NCIH2073 6H-pf 750-80.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"CCL5;CORO1A"
"LJP005 HA1E 24H-PD-184352-10","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"CD52;EVI2A"
"CPC006 RKO 6H-BRD-K08316444-0.629999995232","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"ARHGAP15;CORO1A"
"CPC006 SKLU1 6H-sid 26681509-88.8","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"PTPRC;ARRB2"
"CPC006 SKM1 6H-pac 1-10.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"CCL5;ARHGAP15"
"CPC006 SNUC5 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"CALCRL;MYO1F"
"CPC006 THP1 6H-BRD-K15563106-177.6","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"ARHGAP15;CORO1A"
"CPC008 A549 6H-BRD-K57592392-10.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"ARHGAP15;C2"
"CPC008 HCC515 6H-ncgc00165193-01-10.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"CCL5;ARHGAP15"
"LJP006 MDAMB231 3H-THZ-2-98-01-10","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"ITGAM;GCA"
"CPC013 MCF7 24H-st001903-10.0","2/62",0.0442937027906975,0.342477704706849,0,0,6.23647798742138,19.4385578241199,"CALCRL;CCL5"
"CPC011 MCF7 24H-epirubicin hydrochloride-10.0","3/146",0.0446780077949244,0.345214300881788,0,0,3.94585414585415,12.2647954313721,"CALCRL;CCL5;ARRB2"
"CPC006 VCAP 6H-ag14361-25.0","3/147",0.0454354521082854,0.34775652241068,0,0,3.91825396825397,12.1131355814423,"APLNR;CYBB;FPR3"
"LJP008 HA1E 24H-GSK-J4-10","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CX3CR1;IGF1"
"CPC014 HCC515 6H-BRD-K50140147-10.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CCL5;CD69"
"CPC014 HT29 6H-BRD-K91701654-10.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CCR1;C2"
"CPC016 A549 24H-malonoben-10.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CCL8;CCL5"
"CPC017 A549 6H-BRD-K71726959-10.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CCL5;CORO1A"
"CPC006 A549 24H-dorsomorphin dihydrochloride-10.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CALCRL;FPR1"
"CPC006 JHUEM2 6H-manumycin a-10.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CCL5;C2"
"CPC006 NCIH2073 6H-ingenol 3, 20-dibenzoate-10.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CORO1A;MYO1F"
"CPC006 NCIH2073 6H-blebbistatin-40.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"LST1;CORO1A"
"CPC006 PL21 6H-pifithrin- ?-10.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"RASSF2;C2"
"CPC006 SKLU1 6H-ct-200783-10.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CTSS;APOBEC3A"
"CPC006 SW948 6H-cyt997-1.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CCL5;ARRB2"
"CPC006 SW948 6H-BRD-K64642496-40.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CCL5;CORO1A"
"LJP008 HEPG2 24H-olaparib-10","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CX3CR1;IGF1"
"CPC006 THP1 6H-vx-680-10.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CX3CR1;FPR3"
"CPC009 HA1E 6H-BRD-K14939371-10.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"ARRB2;C2"
"LJP006 LNCAP 24H-fostamatinib-3.33","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CX3CR1;ITGAM"
"CPC013 HA1E 6H-hts 13363-10.0","2/63",0.0455883528410974,0.34775652241068,0,0,6.13393133312713,18.9422118450955,"CCL13;C2"
"CPC014 HT29 6H-s1205-10.0","3/148",0.0461992826610126,0.350758951912294,0,0,3.89103448275862,11.9641178387539,"CCL5;CYBB;C2"
"CPC003 HA1E 24H-trichostatin a-10.0","3/148",0.0461992826610126,0.350758951912294,0,0,3.89103448275862,11.9641178387539,"CD52;CCL5;C2"
"CPC006 HA1E 6H-BRD-K92317137-10.0","3/148",0.0461992826610126,0.350758951912294,0,0,3.89103448275862,11.9641178387539,"CD52;CALCRL;C2"
"CPC008 HT29 6H-BRD-K10846167-10.0","3/148",0.0461992826610126,0.350758951912294,0,0,3.89103448275862,11.9641178387539,"CALCRL;GZMA;CYBB"
"CPC008 MCF7 24H-kuc104488 kuc104488n-10.0","3/148",0.0461992826610126,0.350758951912294,0,0,3.89103448275862,11.9641178387539,"CALCRL;CCL5;ARRB2"
"LJP006 MCF7 24H-AT-7519-0.12","3/148",0.0461992826610126,0.350758951912294,0,0,3.89103448275862,11.9641178387539,"GZMA;CD69;CST7"
"CPC001 HA1E 6H-strophanthidin-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"CCL5;CORO1A"
"CPC002 PC3 24H-geldanamycin-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"CCL8;PTPRC"
"CPC003 HA1E 6H-sulconazole nitrate-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"DOCK2;ARHGAP15"
"CPC015 A549 6H-jtc 801-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"CALCRL;CCL5"
"CPC006 EFO27 6H-ag14361-25.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"GZMB;CORO1A"
"CPC006 HA1E 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"APLNR;MYO1F"
"CPC006 HA1E 6H-BRD-K28907958-11.1","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"CCL5;CTSS"
"CPC006 HCT116 6H-pi 103 hydrochloride-11.1","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"CORO1A;MYO1F"
"CPC006 MDST8 6H-sid 26681509-88.8","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"LST1;CTSS"
"CPC006 NCIH2073 6H-niclosamide-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"CCL5;CORO1A"
"CPC006 SKMEL28 6H-pj 34 hydrochloride-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"CD69;ARHGAP15"
"CPC006 SW948 6H-perhexiline maleate-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"CCL5;DOCK2"
"CPC006 THP1 6H-mln2238-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"GZMB;ARHGAP15"
"LJP008 HCC515 24H-belinostat-1.11","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"SELL;CSF2RB"
"LJP005 MCF10A 3H-GSK-1059615-10","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"CX3CR1;CST7"
"CPC009 VCAP 24H-BRD-K68756823-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"ARRB2;CORO1A"
"LJP006 HS578T 3H-CHIR-99021-10","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"CXCL11;FGL2"
"CPC011 VCAP 24H-artesunate-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"PTPRC;CCL5"
"LJP006 MCF10A 3H-PD-0325901-0.37","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"CD52;LTB"
"CPC013 HCC515 6H-hy-50940-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"CX3CR1;CSF3R"
"CPC013 MCF7 24H-BRD-K89843224-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"CALCRL;CCL5"
"CPC013 PC3 6H-s1011-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"ARRB2;MYO1F"
"CPC014 A375 6H-s1018-10.0","2/64",0.0468968900675209,0.350758951912294,0,0,6.03469263542301,18.4649761552462,"CCL5;C2"
"CPC004 HEPG2 6H-ro 31-8220 mesylate-10.0","3/149",0.0469694813312081,0.350758951912294,0,0,3.86418786692759,11.8176804494914,"CCL5;FPR3;ARRB2"
"CPC004 VCAP 24H-dorsomorphin dihydrochloride-10.0","3/149",0.0469694813312081,0.350758951912294,0,0,3.86418786692759,11.8176804494914,"CALCRL;FPR1;CORO1A"
"CPC014 A549 24H-BRD-K10906552-10.0","3/149",0.0469694813312081,0.350758951912294,0,0,3.86418786692759,11.8176804494914,"CD52;CCL5;MYO1F"
"CPC001 HA1E 24H-homoharringtonine-10.0","4/251",0.0472378665743814,0.350869801438745,0,0,3.05901588290252,9.33782784134694,"CD52;PTPRC;WIPF1;CYBB"
"LJP008 A549 24H-mocetinostat-0.37","1/9",0.0475724385673413,0.350869801438745,0,0,23.2289719626168,70.7438737671887,"CXCL11"
"CPC001 VCAP 24H-bd 1063 dihydrochloride-10.0","1/9",0.0475724385673413,0.350869801438745,0,0,23.2289719626168,70.7438737671887,"CALCRL"
"CPC015 MCF7 6H-securinine-10.0","1/9",0.0475724385673413,0.350869801438745,0,0,23.2289719626168,70.7438737671887,"CCL5"
"CPC004 PC3 24H-phenolphthalein-10.0","1/9",0.0475724385673413,0.350869801438745,0,0,23.2289719626168,70.7438737671887,"ARHGAP15"
"CPC004 VCAP 6H-trimipramine maleate salt-10.0","1/9",0.0475724385673413,0.350869801438745,0,0,23.2289719626168,70.7438737671887,"MYO1F"
"CPC005 MCF7 6H-dipropyldopamine-10.0","1/9",0.0475724385673413,0.350869801438745,0,0,23.2289719626168,70.7438737671887,"CD69"
"CPC005 PC3 6H-gsk-3 inhibitor ii-10.0","1/9",0.0475724385673413,0.350869801438745,0,0,23.2289719626168,70.7438737671887,"CALCRL"
"CPC005 VCAP 24H-helveticoside-10.0","1/9",0.0475724385673413,0.350869801438745,0,0,23.2289719626168,70.7438737671887,"CORO1A"
"CPC019 A375 6H-BRD-K65093687-10.0","1/9",0.0475724385673413,0.350869801438745,0,0,23.2289719626168,70.7438737671887,"ARHGAP15"
"CPC020 A375 6H-BRD-K67977190-10.0","1/9",0.0475724385673413,0.350869801438745,0,0,23.2289719626168,70.7438737671887,"LST1"
"CPC011 VCAP 6H-losartan-10.0","1/9",0.0475724385673413,0.350869801438745,0,0,23.2289719626168,70.7438737671887,"CCL5"
"CPC012 A375 6H-BRD-K48823327-10.0","1/9",0.0475724385673413,0.350869801438745,0,0,23.2289719626168,70.7438737671887,"GPR183"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/9",0.0475724385673413,0.350869801438745,0,0,23.2289719626168,70.7438737671887,"ARHGAP15"
"CPC009 PC3 24H-daunorubicin hydrochloride-10.0","3/150",0.0477460295967503,0.350869801438745,0,0,3.8377065111759,11.6737634923654,"CCL5;CORO1A;C2"
"CPC017 ASC 24H-trichostatin a-10.0","4/252",0.0478078025584794,0.350869801438745,0,0,3.04652605459057,9.26316481730822,"CD52;CD247;APOBEC3A;C2"
"CPC006 HT29 24H-vorinostat-10.0","4/252",0.0478078025584794,0.350869801438745,0,0,3.04652605459057,9.26316481730822,"CCL5;CD247;AIF1;MYO1F"
"CPC007 A375 24H-geldanamycin-10.0","4/252",0.0478078025584794,0.350869801438745,0,0,3.04652605459057,9.26316481730822,"PTPRC;CCL5;CD69;C2"
"CPC014 A549 6H-BRD-K91701654-10.0","2/65",0.0482191298475558,0.350869801438745,0,0,5.93860437256664,18.0058452024322,"ARRB2;C2"
"CPC014 ASC 24H-gr-103-10.0","2/65",0.0482191298475558,0.350869801438745,0,0,5.93860437256664,18.0058452024322,"CCL8;CCL5"
"CPC014 HCC515 6H-BRD-K05593511-10.0","2/65",0.0482191298475558,0.350869801438745,0,0,5.93860437256664,18.0058452024322,"CCR1;PTPRC"
"CPC014 HT29 6H-e3380-10.0","2/65",0.0482191298475558,0.350869801438745,0,0,5.93860437256664,18.0058452024322,"CCL5;CORO1A"
"CPC004 HA1E 24H-rs 39604 hydrochloride-10.0","2/65",0.0482191298475558,0.350869801438745,0,0,5.93860437256664,18.0058452024322,"PTPRC;DOCK2"
"CPC006 A375 6H-mln2238-10.0","2/65",0.0482191298475558,0.350869801438745,0,0,5.93860437256664,18.0058452024322,"CCL5;C2"
"CPC019 HA1E 6H-BRD-K22832646-10.0","2/65",0.0482191298475558,0.350869801438745,0,0,5.93860437256664,18.0058452024322,"FPR3;ARRB2"
"CPC006 LOVO 6H-BRD-K56343971-10.0","2/65",0.0482191298475558,0.350869801438745,0,0,5.93860437256664,18.0058452024322,"CCL8;CORO1A"
"CPC006 MDST8 6H-BRD-A31107743-0.09","2/65",0.0482191298475558,0.350869801438745,0,0,5.93860437256664,18.0058452024322,"CALCRL;C2"
"LJP009 HEPG2 24H-GSK-1059615-1.11","2/65",0.0482191298475558,0.350869801438745,0,0,5.93860437256664,18.0058452024322,"LTB;CORO1A"
