"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 MCF7 24H-BRD-K05452595-10.0","1/15",0.0440820585634856,0.202222429944981,0,0,24.1234866828087,75.3063466264005,"STAT5B"
"CPC013 MCF7 24H-BRD-K89784888-10.0","1/15",0.0440820585634856,0.202222429944981,0,0,24.1234866828087,75.3063466264005,"ARHGAP25"
"CPC013 MCF7 6H-BRD-K97764662-10.0","1/15",0.0440820585634856,0.202222429944981,0,0,24.1234866828087,75.3063466264005,"ARHGAP25"
"CPC013 PC3 6H-BRD-K96274284-10.0","1/15",0.0440820585634856,0.202222429944981,0,0,24.1234866828087,75.3063466264005,"ARHGAP25"
"CPC006 HCC515 24H-b675700.cdx-0.04","3/263",0.0444604284359058,0.202786197219602,0,0,3.98380566801619,12.4022074587549,"STAT5B;RPS6KA1;GMIP"
"CPC006 HT29 24H-chr 2797-80.0","3/263",0.0444604284359058,0.202786197219602,0,0,3.98380566801619,12.4022074587549,"STAT5B;FRAT1;HAMP"
"CPC014 MCF7 24H-BRD-U29336476-10.0","2/112",0.0445729443361221,0.202786197219602,0,0,6.21630094043887,19.336601211801,"STAT5B;TMEM164"
"CPC003 HA1E 6H-vorinostat-10.0","2/112",0.0445729443361221,0.202786197219602,0,0,6.21630094043887,19.336601211801,"GMIP;ARHGAP25"
"CPC003 HCC515 24H-lasalocid sodium salt-10.0","2/112",0.0445729443361221,0.202786197219602,0,0,6.21630094043887,19.336601211801,"STAT5B;GMIP"
"CPC015 A549 6H-dactinomycin-10.0","2/112",0.0445729443361221,0.202786197219602,0,0,6.21630094043887,19.336601211801,"STAT5B;ARHGAP25"
"CPC017 MCF7 6H-mg-132-10.0","2/112",0.0445729443361221,0.202786197219602,0,0,6.21630094043887,19.336601211801,"RPS6KA1;DENND3"
"CPC006 CORL23 6H-BRD-K49371609-0.09","2/112",0.0445729443361221,0.202786197219602,0,0,6.21630094043887,19.336601211801,"STAT5B;ARHGAP25"
"CPD002 MCF7 24H-ciclopirox ethanolamine-10.0","2/112",0.0445729443361221,0.202786197219602,0,0,6.21630094043887,19.336601211801,"STAT5B;FRAT1"
"CPD003 PC3 24H-trichostatin a-10.0","2/112",0.0445729443361221,0.202786197219602,0,0,6.21630094043887,19.336601211801,"STAT5B;ARHGAP25"
"CPC006 LOVO 6H-quinacrine dihydrochloride dihydrate-10.0","2/112",0.0445729443361221,0.202786197219602,0,0,6.21630094043887,19.336601211801,"STAT5B;ARHGAP25"
"CPC006 MDST8 6H-quinacrine dihydrochloride dihydrate-10.0","2/112",0.0445729443361221,0.202786197219602,0,0,6.21630094043887,19.336601211801,"STAT5B;ARHGAP25"
"CPC006 SKLU1 6H-16-hydroxytriptolide-0.08","2/112",0.0445729443361221,0.202786197219602,0,0,6.21630094043887,19.336601211801,"STAT5B;DENND3"
"CPC008 HEPG2 6H-vorinostat-10.0","2/112",0.0445729443361221,0.202786197219602,0,0,6.21630094043887,19.336601211801,"STAT5B;ARHGAP25"
"CPC012 MCF7 6H-BRD-K68202742 (trichostatin a)-10.0","2/112",0.0445729443361221,0.202786197219602,0,0,6.21630094043887,19.336601211801,"STAT5B;ARHGAP25"
"CPC013 MCF7 24H-s1452-10.0","2/112",0.0445729443361221,0.202786197219602,0,0,6.21630094043887,19.336601211801,"STAT5B;DENND3"
"CPC007 PC3 24H-trichostatin a-10.0","3/264",0.0448782078574595,0.204069705352873,0,0,3.9683403912079,12.3169466145805,"STAT5B;GMIP;ARHGAP25"
"CPC003 PC3 24H-doxorubicin hydrochloride-10.0","2/113",0.0452903718026147,0.204467592515952,0,0,6.15998757378068,19.0630721474311,"STAT5B;ARHGAP25"
"CPC004 HCC515 24H-cgp 57380-10.0","2/113",0.0452903718026147,0.204467592515952,0,0,6.15998757378068,19.0630721474311,"STAT5B;GMIP"
"CPC017 A549 24H-wortmannin-10.0","2/113",0.0452903718026147,0.204467592515952,0,0,6.15998757378068,19.0630721474311,"STAT5B;GMIP"
"CPC018 A549 24H-nsc 632839 hydrochloride-10.0","2/113",0.0452903718026147,0.204467592515952,0,0,6.15998757378068,19.0630721474311,"STAT5B;GMIP"
"CPC018 ASC 24H-BRD-A40431293-10.0","2/113",0.0452903718026147,0.204467592515952,0,0,6.15998757378068,19.0630721474311,"PSTPIP1;APOBEC3A"
"CPC020 VCAP 24H-aminolevulinic acid-10.0","2/113",0.0452903718026147,0.204467592515952,0,0,6.15998757378068,19.0630721474311,"STAT5B;GMIP"
"CPD002 MCF7 6H-daunorubicin hydrochloride-10.0","2/113",0.0452903718026147,0.204467592515952,0,0,6.15998757378068,19.0630721474311,"STAT5B;ARHGAP25"
"CPC006 LOVO 6H-cot-10b-44.4","2/113",0.0452903718026147,0.204467592515952,0,0,6.15998757378068,19.0630721474311,"ACHE;STAT5B"
"CPC006 VCAP 24H-pac 1-10.0","2/113",0.0452903718026147,0.204467592515952,0,0,6.15998757378068,19.0630721474311,"STAT5B;ARHGAP25"
"CPC008 A375 24H-BRD-K01896723-10.0","2/113",0.0452903718026147,0.204467592515952,0,0,6.15998757378068,19.0630721474311,"STAT5B;ARHGAP25"
"CPC008 A549 6H-mls-0437446.0001-10.0","2/113",0.0452903718026147,0.204467592515952,0,0,6.15998757378068,19.0630721474311,"STAT5B;ARHGAP25"
"CPC008 HCC515 6H-ncgc00182393-01-10.0","2/113",0.0452903718026147,0.204467592515952,0,0,6.15998757378068,19.0630721474311,"STAT5B;ARHGAP25"
"CPC008 PC3 24H-vorinostat-10.0","2/113",0.0452903718026147,0.204467592515952,0,0,6.15998757378068,19.0630721474311,"STAT5B;GMIP"
"CPC012 MCF7 24H-BRD-K71935468-10.0","2/113",0.0452903718026147,0.204467592515952,0,0,6.15998757378068,19.0630721474311,"STAT5B;CYB5R4"
"CPC002 HA1E 24H-irinotecan hydrochloride trihydrate-10.0","2/114",0.0460120938379421,0.205344944809241,0,0,6.10467980295566,18.7953995619611,"STAT5B;FRAT1"
"CPC002 HA1E 6H-brl 54443-10.0","2/114",0.0460120938379421,0.205344944809241,0,0,6.10467980295566,18.7953995619611,"ARHGAP25;TMEM164"
"CPC002 VCAP 24H-parthenolide-10.0","2/114",0.0460120938379421,0.205344944809241,0,0,6.10467980295566,18.7953995619611,"HAB1;CASC3"
"CPC004 HCC515 6H-epirubicin hydrochloride-10.0","2/114",0.0460120938379421,0.205344944809241,0,0,6.10467980295566,18.7953995619611,"STAT5B;ARHGAP25"
"CPC004 PC3 6H-BRD-K36055864 (cycloheximide)-10.0","2/114",0.0460120938379421,0.205344944809241,0,0,6.10467980295566,18.7953995619611,"CXCR1;ARHGAP25"
"CPC005 A549 6H-mitoxantrone dihydrochloride-10.0","2/114",0.0460120938379421,0.205344944809241,0,0,6.10467980295566,18.7953995619611,"STAT5B;ARHGAP25"
"CPC006 A549 24H-BRD-K49371609-0.09","2/114",0.0460120938379421,0.205344944809241,0,0,6.10467980295566,18.7953995619611,"STAT5B;RPS6KA1"
"CPC006 HA1E 6H-tl hras26 brd-k01877528-10.0","2/114",0.0460120938379421,0.205344944809241,0,0,6.10467980295566,18.7953995619611,"STAT5B;ARHGAP25"
"CPC020 MCF7 6H-trichostatin a-10.0","2/114",0.0460120938379421,0.205344944809241,0,0,6.10467980295566,18.7953995619611,"STAT5B;ARHGAP25"
"CPC006 HCC515 6H-vorinostat-11.1","2/114",0.0460120938379421,0.205344944809241,0,0,6.10467980295566,18.7953995619611,"STAT5B;ARHGAP25"
"CPC006 HT29 6H-quinacrine dihydrochloride dihydrate-10.0","2/114",0.0460120938379421,0.205344944809241,0,0,6.10467980295566,18.7953995619611,"STAT5B;ARHGAP25"
"CPC006 VCAP 24H-BRD-K53903639-80.0","2/114",0.0460120938379421,0.205344944809241,0,0,6.10467980295566,18.7953995619611,"STAT5B;ARHGAP25"
"CPC009 MCF7 6H-BRD-K83670234-10.0","2/114",0.0460120938379421,0.205344944809241,0,0,6.10467980295566,18.7953995619611,"STAT5B;ARHGAP25"
"CPC013 VCAP 24H-BRD-U68942961-10.0","2/114",0.0460120938379421,0.205344944809241,0,0,6.10467980295566,18.7953995619611,"FRAT1;ARHGAP25"
"CPC014 MCF7 24H-km 00927-10.0","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"STAT5B;ARHGAP25"
"CPC002 VCAP 24H-nortriptyline hydrochloride-10.0","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"STAT5B;HAL"
"CPC015 A375 6H-amsacrine-10.0","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"STAT5B;ARHGAP25"
"CPC015 HT29 6H-trichostatin a-10.0","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"LILRB3;ARHGAP25"
"CPC006 A375 24H-menadione-10.0","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"CYB5R4;GMIP"
"CPC019 HA1E 6H-BRD-K17953061-10.0","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"STAT5B;HAMP"
"CPC006 COV644 6H-tg101348-11.1","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"NUP214;ARHGAP25"
"CPC006 PC3 24H-BRD-K28907958-11.1","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"STAT5B;FFAR2"
"CPC006 SKM1 6H-wortmannin-10.0","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"RPS6KA1;ARHGAP25"
"CPC009 A549 24H-BRD-A85712510-10.0","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"FPR2;LILRB3"
"CPC010 HCC515 6H-dactinomycin-10.0","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"STAT5B;ARHGAP25"
"CPC011 A549 6H-topotecan hcl-10.0","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"STAT5B;CYB5R4"
"CPC012 VCAP 24H-BRD-K56196992-10.0","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"HAB1;ARHGAP25"
"CPC013 HA1E 6H-hy-11009-10.0","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"STAT5B;ARHGAP25"
"CPC013 PC3 6H-s1216-10.0","2/115",0.0467380792058581,0.205344944809241,0,0,6.05035093072933,18.5334110479951,"STAT5B;ARHGAP25"
"CPC001 PC3 24H-pd 166793-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"LILRB3"
"CPC014 MCF7 6H-BRD-A59808129-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"CASC3"
"CPC014 PC3 6H-BRD-A59145032-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"STAT5B"
"CPC004 HA1E 6H-cyclosporine-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"CASC3"
"CPC015 MCF7 6H-aliskiren hemifumarate-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC004 VCAP 6H-bibx 1382 dihydrochloride-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"LILRB3"
"CPC016 NPC 24H-gw 843682x-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC005 A375 24H-fluphenazine dihydrochloride-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC017 MCF7 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"STAT5B"
"CPC005 PC3 24H-calcipotriol-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"LILRB3"
"CPC005 VCAP 24H-lasalocid sodium-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC006 A375 24H-fluspirilen-4.21","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC006 A375 6H-nutlin-3-44.4","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC006 A375 6H-gemcitabine-0.08","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC006 A375 6H-zm 336372-102.71","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC019 PC3 24H-BRD-K33116223-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"LILRB3"
"CPC020 PC3 24H-BRD-A76019558-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC006 HCC515 6H-nsc 23766-160.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC020 PC3 6H-BRD-K06009608-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"STAT5B"
"CPC006 HCC515 6H-tw 37-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC006 HT29 24H-fgin-1-27-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"MKNK1"
"CPC006 PC3 24H-troglitazone-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC006 PC3 6H-dl-pdmp-64.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"STAT5B"
"CPC007 HA1E 24H-ncgc00183691-01-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"FFAR2"
"CPC007 HT29 6H-BRD-K23673040-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"APOBEC3A"
"CPC008 PC3 24H-BRD-K58853583-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"RPS6KA1"
"CPC009 A375 6H-acyclovir-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC009 PC3 24H-BRD-K73567619-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC011 VCAP 24H-loratadine-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"CASC3"
"CPC012 PC3 24H-BRD-K35483542-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC013 HT29 6H-st4029573-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"STAT5B"
"CPC013 HT29 6H-s1053-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"LILRB3"
"CPC013 PC3 6H-s1367-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"ARHGAP25"
"CPC013 VCAP 6H-s1140-10.0","1/16",0.0469519574385199,0.205344944809241,0,0,22.5141242937853,68.8623845939523,"CASC3"
"CPC014 A549 24H-a-275-10.0","2/116",0.0474682967742708,0.206476552865686,0,0,5.99697519661222,18.2769406898465,"STAT5B;ARHGAP25"
"CPC014 NPC 24H-BRD-K50140147-10.0","2/116",0.0474682967742708,0.206476552865686,0,0,5.99697519661222,18.2769406898465,"RPS6KA1;ARHGAP25"
"CPC015 NPC 24H-podofilox-10.0","2/116",0.0474682967742708,0.206476552865686,0,0,5.99697519661222,18.2769406898465,"STAT5B;CYP4F3"
"CPC005 A375 6H-etoposide-10.0","2/116",0.0474682967742708,0.206476552865686,0,0,5.99697519661222,18.2769406898465,"STAT5B;GMIP"
"CPD001 MCF7 24H-nicardipine hydrochloride-10.0","2/116",0.0474682967742708,0.206476552865686,0,0,5.99697519661222,18.2769406898465,"CXCR1;FFAR2"
"CPC006 LOVO 6H-ag14361-25.0","2/116",0.0474682967742708,0.206476552865686,0,0,5.99697519661222,18.2769406898465,"ACHE;STAT5B"
"CPC006 LOVO 6H-curcumin-48.0","2/116",0.0474682967742708,0.206476552865686,0,0,5.99697519661222,18.2769406898465,"ACHE;ARHGAP25"
"CPC006 PC3 6H-BRD-K92317137-10.0","2/116",0.0474682967742708,0.206476552865686,0,0,5.99697519661222,18.2769406898465,"STAT5B;HAMP"
"CPC008 A375 24H-dm-55-3 brd-k81592585-10.0","2/116",0.0474682967742708,0.206476552865686,0,0,5.99697519661222,18.2769406898465,"FFAR2;ARHGAP25"
"CPC010 MCF7 24H-BRD-A18411371-10.0","2/116",0.0474682967742708,0.206476552865686,0,0,5.99697519661222,18.2769406898465,"STAT5B;DENND3"
"CPC012 HCC515 6H-BRD-K87909389-10.0","2/116",0.0474682967742708,0.206476552865686,0,0,5.99697519661222,18.2769406898465,"STAT5B;ARHGAP25"
"CPC015 MCF7 24H-amsacrine-10.0","3/271",0.0478577534989207,0.207825595700629,0,0,3.86331500392773,11.7426314751546,"FRAT1;GMIP;HAMP"
"CPC014 A549 24H-BRD-K91701654-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;ARHGAP25"
"CPC001 HCC515 24H-mibefradil dihydrochloride-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;HAMP"
"CPC001 PC3 24H-cyclosporine-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;GMIP"
"CPC014 HEPG2 6H-km 00927-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;CXCR1"
"CPC014 PC3 6H-v4877-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;CASC3"
"CPC003 PC3 24H-daunorubicin hydrochloride-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;ARHGAP25"
"CPC015 A549 24H-ouabain-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;DENND3"
"CPC018 HT29 6H-aristolochic acid-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;FFAR2"
"CPC006 A549 24H-b675700.cdx-0.04","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;RPS6KA1"
"CPC020 A549 6H-BRD-K52522949-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;ARHGAP25"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;ARHGAP25"
"CPC006 PC3 6H-manumycin a-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;HAMP"
"CPC006 THP1 6H-16-hydroxytriptolide-0.08","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;ARHGAP25"
"CPC007 HT29 6H-trichostatin a-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;ARHGAP25"
"CPC008 A375 24H-vu0418946-2-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;ARHGAP25"
"CPC012 MCF7 24H-BRD-K39687892-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;APOBEC3A"
"CPC013 A549 6H-hy-11009-10.0","2/117",0.0482027155730731,0.207825595700629,0,0,5.94452773613193,18.0258287587637,"STAT5B;ARHGAP25"
"CPC002 VCAP 24H-puromycin hydrochloride-10.0","3/273",0.0487266695298773,0.209879357716135,0,0,3.83430799220273,11.5854719108578,"STAT5B;FRAT1;CASC3"
"CPC006 MCF7 24H-imd 0354-10.0","3/273",0.0487266695298773,0.209879357716135,0,0,3.83430799220273,11.5854719108578,"STAT5B;ADAM8;HAMP"
"CPC002 PC3 24H-fccp-10.0","2/118",0.0489413047744029,0.209881072079723,0,0,5.89298454221165,17.7799214345701,"STAT5B;GMIP"
"CPC015 MCF7 24H-paroxetine hydrochloride-10.0","2/118",0.0489413047744029,0.209881072079723,0,0,5.89298454221165,17.7799214345701,"STAT5B;GMIP"
"CPC020 VCAP 24H-BRD-K90543092-10.0","2/118",0.0489413047744029,0.209881072079723,0,0,5.89298454221165,17.7799214345701,"STAT5B;GMIP"
"CPC006 HEPG2 6H-BRD-K04853698-10.0","2/118",0.0489413047744029,0.209881072079723,0,0,5.89298454221165,17.7799214345701,"STAT5B;ARHGAP25"
"CPD003 MCF7 24H-digoxigenin-10.0","2/118",0.0489413047744029,0.209881072079723,0,0,5.89298454221165,17.7799214345701,"RPS6KA1;CASC3"
"CPC006 VCAP 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/118",0.0489413047744029,0.209881072079723,0,0,5.89298454221165,17.7799214345701,"STAT5B;CASC3"
"CPC012 A549 24H-BRD-K68202742 (trichostatin a)-10.0","2/118",0.0489413047744029,0.209881072079723,0,0,5.89298454221165,17.7799214345701,"STAT5B;ARHGAP25"
"LJP006 SKBR3 24H-AT-7519-1.11","2/118",0.0489413047744029,0.209881072079723,0,0,5.89298454221165,17.7799214345701,"SLC25A37;CASC3"
"CPC013 HT29 6H-trichostatin a-10.0","2/118",0.0489413047744029,0.209881072079723,0,0,5.89298454221165,17.7799214345701,"LILRB3;ARHGAP25"
"CPC013 HEPG2 6H-BRD-K87909389-10.0","3/274",0.0491640482580525,0.21004524310044,0,0,3.81996504175568,11.5079986044476,"STAT5B;ARHGAP25;HAMP"
"CPC001 HCC515 24H-imd 0354-10.0","3/275",0.049603369890512,0.21004524310044,0,0,3.80572755417957,11.4312505581075,"STAT5B;GMIP;HAMP"
"CPC014 A549 24H-s1064-10.0","2/119",0.0496840336802173,0.21004524310044,0,0,5.84232242852933,17.5390705410953,"STAT5B;GMIP"
"CPC014 PC3 24H-BRD-K40175214-10.0","2/119",0.0496840336802173,0.21004524310044,0,0,5.84232242852933,17.5390705410953,"STAT5B;GMIP"
"CPC005 PC3 24H-rhodomyrtoxin b-10.0","2/119",0.0496840336802173,0.21004524310044,0,0,5.84232242852933,17.5390705410953,"STAT5B;GMIP"
"CPC018 MCF7 24H-cyclosporin a-10.0","2/119",0.0496840336802173,0.21004524310044,0,0,5.84232242852933,17.5390705410953,"STAT5B;GMIP"
"CPC019 A549 6H-vorinostat-10.0","2/119",0.0496840336802173,0.21004524310044,0,0,5.84232242852933,17.5390705410953,"STAT5B;ARHGAP25"
"CPC009 HA1E 6H-trichostatin a-10.0","2/119",0.0496840336802173,0.21004524310044,0,0,5.84232242852933,17.5390705410953,"GMIP;ARHGAP25"
"CPC010 HT29 6H-dactinomycin-10.0","2/119",0.0496840336802173,0.21004524310044,0,0,5.84232242852933,17.5390705410953,"STAT5B;ARHGAP25"
"CPC001 VCAP 24H-wortmannin-10.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"STAT5B"
"CPC014 PC3 24H-t3205-10.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"STAT5B"
"CPC003 PC3 24H-penfluridol-10.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"STAT5B"
"CPC015 MCF7 6H-y-26763-10.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"CASC3"
"CPC015 NPC 24H-ezetimibe-10.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"ARHGAP25"
"CPC005 A549 6H-e6 berbamine-10.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"ARHGAP25"
"CPC017 HT29 6H-rs 17053 hydrochloride-10.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"LILRB3"
"CPC005 MCF7 6H-prozac-10.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"ARHGAP25"
"CPC006 A375 24H-(e)-capsaicin-160.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"STAT5B"
"CPC019 A375 6H-BRD-K79131428-10.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"FPR2"
"CPC019 HT29 6H-BRD-K18249495-10.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"APOBEC3A"
"CPC019 VCAP 6H-BRD-K00007652-10.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"LILRB3"
"CPC020 HT29 6H-chloramphenicol-10.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"ARHGAP25"
"CPC006 HCC515 6H-ag 9-10.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"ARHGAP25"
"CPC020 VCAP 24H-fludarabine-10.0","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"STAT5B"
"CPC006 PC3 6H-1541b-11.1","1/17",0.0498133836138165,0.21004524310044,0,0,21.1059322033898,63.3066438935128,"FFAR2"
