"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Zirconium(IV) Chloride-633 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/329",0.0347003561391465,0.103508523035562,0,0,7.51337920489297,25.2525075442342,"ACSL1;NINJ1"
"Cisplatin-2 mg/kg in Saline-Rat-Spleen-3d-dn","2/330",0.0348935168040024,0.103508523035562,0,0,7.49009146341463,25.1326590986708,"UBE2B;PELI1"
"Diclofenac-10 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/330",0.0348935168040024,0.103508523035562,0,0,7.49009146341463,25.1326590986708,"UBE2B;PELI1"
"Doxapram-20 mg/kg in Saline-Rat-Heart-5d-up","2/330",0.0348935168040024,0.103508523035562,0,0,7.49009146341463,25.1326590986708,"UBE2B;ACSL1"
"Emetine-1 mg/kg in Saline-Rat-Heart-5d-up","2/330",0.0348935168040024,0.103508523035562,0,0,7.49009146341463,25.1326590986708,"UBE2B;ACSL1"
"Esmolol-27 mg/kg in Saline-Rat-Heart-3d-up","2/330",0.0348935168040024,0.103508523035562,0,0,7.49009146341463,25.1326590986708,"UBE2B;ACSL1"
"Fenofibrate-215 mg/kg in Corn Oil-Rat-Liver-1d-up","2/330",0.0348935168040024,0.103508523035562,0,0,7.49009146341463,25.1326590986708,"UBE2B;ACSL1"
"Hydroquinone-800 mg/kg in CMC-Rat-Kidney-1d-dn","2/330",0.0348935168040024,0.103508523035562,0,0,7.49009146341463,25.1326590986708,"UBE2B;NDEL1"
"Lead(IV) Acetate-200 mg/kg in Saline-Rat-Kidney-1d-up","2/330",0.0348935168040024,0.103508523035562,0,0,7.49009146341463,25.1326590986708,"UBE2B;NINJ1"
"Methapyrilene-100 mg/kg in CMC-Rat-Liver-5d-up","2/330",0.0348935168040024,0.103508523035562,0,0,7.49009146341463,25.1326590986708,"UBE2B;NINJ1"
"Moxonidine-17 mg/kg in CMC-Rat-Heart-5d-dn","2/330",0.0348935168040024,0.103508523035562,0,0,7.49009146341463,25.1326590986708,"UBE2B;ACSL1"
"Nizatidine-1653 mg/kg in Corn Oil-Rat-Heart-3d-up","2/330",0.0348935168040024,0.103508523035562,0,0,7.49009146341463,25.1326590986708,"UBE2B;ACSL1"
"Rapamycin-60 mg/kg in CMC-Rat-Heart-5d-dn","2/330",0.0348935168040024,0.103508523035562,0,0,7.49009146341463,25.1326590986708,"UBE2B;ACSL1"
"Rifampin-99 mg/kg in CMC-Rat-Liver-1d-up","2/330",0.0348935168040024,0.103508523035562,0,0,7.49009146341463,25.1326590986708,"UBE2B;ACSL1"
"Tamoxifen-2.5 mg/kg in Corn Oil-Rat-Liver-3d-up","2/330",0.0348935168040024,0.103508523035562,0,0,7.49009146341463,25.1326590986708,"UBE2B;ACSL1"
"Azathioprine-20 mg/kg in Corn Oil-Rat-Liver-5d-up","2/331",0.0350871069848159,0.103594426135814,0,0,7.4669452887538,25.0136808485492,"UBE2B;PELI1"
"Coumarin-111 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-dn","2/331",0.0350871069848159,0.103594426135814,0,0,7.4669452887538,25.0136808485492,"UBE2B;NDEL1"
"Diclofenac-3.5 mg/kg in Corn Oil-Rat-Liver-5d-up","2/331",0.0350871069848159,0.103594426135814,0,0,7.4669452887538,25.0136808485492,"UBE2B;PELI1"
"Indomethacin-4.5 mg/kg in Water-Rat-Kidney-3d-up","2/331",0.0350871069848159,0.103594426135814,0,0,7.4669452887538,25.0136808485492,"UBE2B;NDEL1"
"Lansoprazole-600 mg/kg in CMC-Rat-Liver-3d-up","2/331",0.0350871069848159,0.103594426135814,0,0,7.4669452887538,25.0136808485492,"UBE2B;NINJ1"
"Levamisole-120 mg/kg in Water-Rat-Liver-3d-up","2/331",0.0350871069848159,0.103594426135814,0,0,7.4669452887538,25.0136808485492,"NINJ1;NDEL1"
"Methyldopa-325 mg/kg in Water-Rat-Heart-1d-dn","2/331",0.0350871069848159,0.103594426135814,0,0,7.4669452887538,25.0136808485492,"UBE2B;ACSL1"
"Thioridazine-63 mg/kg in Corn Oil-Rat-Heart-1d-up","2/331",0.0350871069848159,0.103594426135814,0,0,7.4669452887538,25.0136808485492,"UBE2B;ACSL1"
"Amantadine-220 mg/kg in Water-Rat-Liver-3d-up","2/332",0.0352811258543342,0.103680786661248,0,0,7.44393939393939,24.8955640318845,"ACSL1;NDEL1"
"Finasteride-25 mg/kg in Corn Oil-Rat-Liver-5d-up","2/332",0.0352811258543342,0.103680786661248,0,0,7.44393939393939,24.8955640318845,"UBE2B;NINJ1"
"Hydroxyurea-59 mg/kg in Saline-Rat-Spleen-1d-dn","2/332",0.0352811258543342,0.103680786661248,0,0,7.44393939393939,24.8955640318845,"PPP4R1;UBE2B"
"Isoprenaline-15 mg/kg in Saline-Rat-Liver-3d-up","2/332",0.0352811258543342,0.103680786661248,0,0,7.44393939393939,24.8955640318845,"ACSL1;NDEL1"
"Methimazole-28 mg/kg in Water-Rat-Liver-0.25d-up","2/332",0.0352811258543342,0.103680786661248,0,0,7.44393939393939,24.8955640318845,"UBE2B;PELI1"
"Naloxone-76 mg/kg in Saline-Rat-Liver-5d-up","2/332",0.0352811258543342,0.103680786661248,0,0,7.44393939393939,24.8955640318845,"UBE2B;NDEL1"
"Phenobarbital-80 mg/kg in Water-Rat-Liver-3d-up","2/332",0.0352811258543342,0.103680786661248,0,0,7.44393939393939,24.8955640318845,"UBE2B;ACSL1"
"Troglitazone-100 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/332",0.0352811258543342,0.103680786661248,0,0,7.44393939393939,24.8955640318845,"UBE2B;ACSL1"
"4-Nonylphenol-200 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/333",0.0354755725671984,0.103707335832333,0,0,7.42107250755287,24.7783000042415,"UBE2B;ACSL1"
"44'-Methylenedianiline-81 mg/kg in Corn Oil-Rat-Liver-3d-up","2/333",0.0354755725671984,0.103707335832333,0,0,7.42107250755287,24.7783000042415,"UBE2B;NINJ1"
"Busulfan-3 mg/kg in Corn Oil-Rat-Liver-5d-up","2/333",0.0354755725671984,0.103707335832333,0,0,7.42107250755287,24.7783000042415,"UBE2B;NINJ1"
"Carmustine-4 mg/kg in Corn Oil-Rat-Spleen-3d-dn","2/333",0.0354755725671984,0.103707335832333,0,0,7.42107250755287,24.7783000042415,"UBE2B;NDEL1"
"Econazole-43 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/333",0.0354755725671984,0.103707335832333,0,0,7.42107250755287,24.7783000042415,"UBE2B;PELI1"
"Ethinylestradiol-10 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/333",0.0354755725671984,0.103707335832333,0,0,7.42107250755287,24.7783000042415,"ACSL1;NINJ1"
"Foscarnet-350 mg/kg in Saline-Rat-Kidney-1d-up","2/333",0.0354755725671984,0.103707335832333,0,0,7.42107250755287,24.7783000042415,"UBE2B;NDEL1"
"Hexachloro-13-Butadiene-50 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/333",0.0354755725671984,0.103707335832333,0,0,7.42107250755287,24.7783000042415,"UBE2B;NDEL1"
"Meloxicam-6 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/333",0.0354755725671984,0.103707335832333,0,0,7.42107250755287,24.7783000042415,"ACSL1;NINJ1"
"Cyproterone Acetate-2500 mg/kg in CMC-Rat-Liver-5d-dn","2/334",0.0356704463010589,0.104095667640307,0,0,7.39834337349398,24.661880228235,"UBE2B;ACSL1"
"Genistein-20 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/334",0.0356704463010589,0.104095667640307,0,0,7.39834337349398,24.661880228235,"UBE2B;ACSL1"
"Venlafaxine-320 mg/kg in Water-Rat-Kidney-3d-up","2/334",0.0356704463010589,0.104095667640307,0,0,7.39834337349398,24.661880228235,"UBE2B;NDEL1"
"Mitomycin C-0.5 mg/kg in Saline-Rat-Liver-1d-dn","2/335",0.0358657462205514,0.104423462391125,0,0,7.37575075075075,24.5462962793667,"ACSL1;PELI1"
"Phenylhydrazine-78 mg/kg in Water-Rat-Liver-3d-up","2/335",0.0358657462205514,0.104423462391125,0,0,7.37575075075075,24.5462962793667,"UBE2B;NINJ1"
"Piclamilast-17 mg/kg in CMC-Rat-Heart-5d-up","2/335",0.0358657462205514,0.104423462391125,0,0,7.37575075075075,24.5462962793667,"UBE2B;ACSL1"
"Streptomycin-120 mg/kg in Saline-Rat-Bone marrow-3d-up","2/335",0.0358657462205514,0.104423462391125,0,0,7.37575075075075,24.5462962793667,"UBE2B;PELI1"
"Fluphenazine-2.5 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/336",0.0360614714973943,0.104630229116936,0,0,7.35329341317365,24.4315398400695,"UBE2B;PELI1"
"Indomethacin-4.5 mg/kg in Water-Rat-Liver-3d-up","2/336",0.0360614714973943,0.104630229116936,0,0,7.35329341317365,24.4315398400695,"UBE2B;ACSL1"
"Isoprenaline-15 mg/kg in Saline-Rat-Liver-5d-up","2/336",0.0360614714973943,0.104630229116936,0,0,7.35329341317365,24.4315398400695,"UBE2B;ACSL1"
"Neomycin-877 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/336",0.0360614714973943,0.104630229116936,0,0,7.35329341317365,24.4315398400695,"UBE2B;NDEL1"
"Norethindrone-375 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/336",0.0360614714973943,0.104630229116936,0,0,7.35329341317365,24.4315398400695,"ACSL1;NINJ1"
"Tosufloxacin-2000 mg/kg in CMC-Rat-Liver-1d-dn","2/336",0.0360614714973943,0.104630229116936,0,0,7.35329341317365,24.4315398400695,"ACSL1;NINJ1"
"Cisplatin-2 mg/kg in Saline-Rat-Kidney-3d-up","2/337",0.0362576212950634,0.104897049195028,0,0,7.33097014925373,24.3176027011573,"UBE2B;NDEL1"
"Digoxin-11 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/337",0.0362576212950634,0.104897049195028,0,0,7.33097014925373,24.3176027011573,"ACSL1;PELI1"
"Prednisolone-184 mg/kg in Water-Rat-Liver-3d-up","2/337",0.0362576212950634,0.104897049195028,0,0,7.33097014925373,24.3176027011573,"ACSL1;NINJ1"
"Primaquine-45 mg/kg in CMC-Rat-Liver-1d-up","2/337",0.0362576212950634,0.104897049195028,0,0,7.33097014925373,24.3176027011573,"ACSL1;NINJ1"
"Vinblastine-0.08 mg/kg in Saline-Rat-Bone marrow-1d-up","2/337",0.0362576212950634,0.104897049195028,0,0,7.33097014925373,24.3176027011573,"UBE2B;NDEL1"
"Cobalt (II) Chloride-10 mg/kg in Saline-Rat-Kidney-14d-dn","2/338",0.0364541947909609,0.105103331373251,0,0,7.30877976190476,24.2044767556318,"UBE2B;ACSL1"
"Mexiletine-350 mg/kg in CMC-Rat-Heart-1d-up","2/338",0.0364541947909609,0.105103331373251,0,0,7.30877976190476,24.2044767556318,"UBE2B;ACSL1"
"Mitomycin C-0.5 mg/kg in Saline-Rat-Liver-0.25d-dn","2/338",0.0364541947909609,0.105103331373251,0,0,7.30877976190476,24.2044767556318,"UBE2B;ACSL1"
"Nimesulide-30 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/338",0.0364541947909609,0.105103331373251,0,0,7.30877976190476,24.2044767556318,"ACSL1;NINJ1"
"Salicylic Acid-223 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/338",0.0364541947909609,0.105103331373251,0,0,7.30877976190476,24.2044767556318,"PPP4R1;NINJ1"
"Sodium Arsenite-30 mg/kg in Saline-Rat-Liver-1d-up","2/338",0.0364541947909609,0.105103331373251,0,0,7.30877976190476,24.2044767556318,"UBE2B;NINJ1"
"Hydroxyurea-400 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/339",0.0366511911589339,0.105429769310899,0,0,7.28672106824926,24.0921540006288,"UBE2B;NDEL1"
"Indomethacin-5 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/339",0.0366511911589339,0.105429769310899,0,0,7.28672106824926,24.0921540006288,"UBE2B;ACSL1"
"Metoclopramide-185 mg/kg in CMC-Rat-Heart-1d-up","2/339",0.0366511911589339,0.105429769310899,0,0,7.28672106824926,24.0921540006288,"UBE2B;NINJ1"
"Trovafloxacin-600 mg/kg in CMC-Rat-Liver-5d-dn","2/339",0.0366511911589339,0.105429769310899,0,0,7.28672106824926,24.0921540006288,"ACSL1;NINJ1"
"Ibufenac-500 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/340",0.0368486095663945,0.105876655569195,0,0,7.26479289940828,23.9806265363382,"UBE2B;NINJ1"
"Prinomastat-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/340",0.0368486095663945,0.105876655569195,0,0,7.26479289940828,23.9806265363382,"UBE2B;NINJ1"
"Beta-Naphthoflavone-80 mg/kg in CMC-Rat-Liver-28d-dn","2/341",0.0370464491959816,0.106202633970713,0,0,7.24299410029499,23.869886560129,"UBE2B;ACSL1"
"Hydrazine-45 mg/kg in Water-Rat-Liver-0.25d-up","2/341",0.0370464491959816,0.106202633970713,0,0,7.24299410029499,23.869886560129,"UBE2B;NINJ1"
"Ifosfamide-143 mg/kg in Saline-Rat-Liver-1d-up","2/341",0.0370464491959816,0.106202633970713,0,0,7.24299410029499,23.869886560129,"ACSL1;NINJ1"
"Nabumetone-2500 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/341",0.0370464491959816,0.106202633970713,0,0,7.24299410029499,23.869886560129,"ACSL1;NDEL1"
"3-Methylcholanthrene-23 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/342",0.0372447092197819,0.106226553094834,0,0,7.22132352941177,23.759926370114,"UBE2B;NINJ1"
"Amitriptyline-160 mg/kg in Water-Rat-Heart-3d-up","2/342",0.0372447092197819,0.106226553094834,0,0,7.22132352941177,23.759926370114,"UBE2B;ACSL1"
"Cephalexin-2500 mg/kg in CMC-Rat-Kidney-5d-up","2/342",0.0372447092197819,0.106226553094834,0,0,7.22132352941177,23.759926370114,"UBE2B;NDEL1"
"Cobalt(II) Acetylacetonate-100 mg/kg in Corn Oil-Rat-Heart-1d-up","2/342",0.0372447092197819,0.106226553094834,0,0,7.22132352941177,23.759926370114,"UBE2B;ACSL1"
"Fluoxetine-52 mg/kg in CMC-Rat-Heart-1d-up","2/342",0.0372447092197819,0.106226553094834,0,0,7.22132352941177,23.759926370114,"UBE2B;ACSL1"
"Imatinib-150 mg/kg in Water-Rat-Liver-3d-dn","2/342",0.0372447092197819,0.106226553094834,0,0,7.22132352941177,23.759926370114,"UBE2B;ACSL1"
"Phenelzine-27 mg/kg in Water-Rat-Heart-3d-up","2/342",0.0372447092197819,0.106226553094834,0,0,7.22132352941177,23.759926370114,"UBE2B;ACSL1"
"Pravastatin-1200 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/342",0.0372447092197819,0.106226553094834,0,0,7.22132352941177,23.759926370114,"UBE2B;ACSL1"
"Tocainide-67 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/342",0.0372447092197819,0.106226553094834,0,0,7.22132352941177,23.759926370114,"ACSL1;NINJ1"
"Citalopram-90 mg/kg in Corn Oil-Rat-Heart-3d-up","2/343",0.0374433888056534,0.106612001836911,0,0,7.19978005865103,23.6507383623186,"UBE2B;ACSL1"
"Ethanol-3000 mg/kg in Saline-Rat-Liver-1d-up","2/343",0.0374433888056534,0.106612001836911,0,0,7.19978005865103,23.6507383623186,"UBE2B;ACSL1"
"Ifosfamide-17 mg/kg in Saline-Rat-Bone marrow-3d-up","2/343",0.0374433888056534,0.106612001836911,0,0,7.19978005865103,23.6507383623186,"UBE2B;NDEL1"
"Aspirin-375 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/344",0.0376424871432345,0.10693695275341,0,0,7.17836257309941,23.5423150241859,"UBE2B;ACSL1"
"Cyclosporin A-70 mg/kg in Corn Oil-Rat-Kidney-0.25d-up","2/344",0.0376424871432345,0.10693695275341,0,0,7.17836257309941,23.5423150241859,"UBE2B;NDEL1"
"Indomethacin-12 mg/kg in Water-Rat-Liver-5d-up","2/344",0.0376424871432345,0.10693695275341,0,0,7.17836257309941,23.5423150241859,"UBE2B;NINJ1"
"Loratadine-2000 mg/kg in Water-Rat-Heart-3d-up","2/344",0.0376424871432345,0.10693695275341,0,0,7.17836257309941,23.5423150241859,"UBE2B;ACSL1"
"Amantadine-58 mg/kg in Water-Rat-Liver-0.25d-up","2/345",0.0378420034029755,0.107382550806414,0,0,7.15706997084548,23.4346489410236,"ACSL1;NINJ1"
"Cyclophosphamide-1320 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/345",0.0378420034029755,0.107382550806414,0,0,7.15706997084548,23.4346489410236,"NINJ1;NDEL1"
"Amiloride-22 mg/kg in CMC-Rat-Heart-3d-dn","2/346",0.0380419367660383,0.107828327522656,0,0,7.1359011627907,23.3277327887967,"UBE2B;ACSL1"
"Bromisovalum-250 mg/kg in Corn Oil-Rat-Heart-3d-up","2/346",0.0380419367660383,0.107828327522656,0,0,7.1359011627907,23.3277327887967,"ACSL1;PELI1"
"Catechol-195 mg/kg in Saline-Rat-Liver-1d-up","2/347",0.0382422864171503,0.108091897711361,0,0,7.11485507246377,23.2215593341197,"ACSL1;NINJ1"
"Desloratadine-57 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/347",0.0382422864171503,0.108091897711361,0,0,7.11485507246377,23.2215593341197,"NINJ1;NDEL1"
"Dideoxycytidine-1200 mg/kg in CMC-Rat-Liver-5d-dn","2/347",0.0382422864171503,0.108091897711361,0,0,7.11485507246377,23.2215593341197,"ACSL1;NINJ1"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Kidney-3d-up","2/347",0.0382422864171503,0.108091897711361,0,0,7.11485507246377,23.2215593341197,"UBE2B;NINJ1"
"Phentolamine-44 mg/kg in Saline-Rat-Heart-3d-up","2/347",0.0382422864171503,0.108091897711361,0,0,7.11485507246377,23.2215593341197,"UBE2B;ACSL1"
"Aceclofenac-1 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/348",0.0384430515329888,0.108598384633595,0,0,7.09393063583815,23.1161214350305,"UBE2B;ACSL1"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Spleen-0.25d-up","2/349",0.0386442312991377,0.108983227092358,0,0,7.07312680115274,23.0114120364557,"UBE2B;PELI1"
"Pyrogallol-1000 mg/kg in Water-Rat-Liver-3d-up","2/349",0.0386442312991377,0.108983227092358,0,0,7.07312680115274,23.0114120364557,"UBE2B;ACSL1"
"Sulfaphenazole-1695 mg/kg in Water-Rat-Kidney-5d-up","2/349",0.0386442312991377,0.108983227092358,0,0,7.07312680115274,23.0114120364557,"UBE2B;ACSL1"
"Epinephrine-0.0375 mg/kg in Saline-Rat-Heart-1d-up","2/350",0.0388458248948474,0.109490415745051,0,0,7.05244252873563,22.9074241716982,"UBE2B;ACSL1"
"Amitriptyline-160 mg/kg in Water-Rat-Kidney-1d-up","2/351",0.0390478315080603,0.109630108093461,0,0,7.03187679083095,22.8041509583621,"UBE2B;PELI1"
"Clofibrate-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/351",0.0390478315080603,0.109630108093461,0,0,7.03187679083095,22.8041509583621,"UBE2B;NINJ1"
"Digitonin-75 mg/kg in Corn Oil-Rat-Heart-3d-up","2/351",0.0390478315080603,0.109630108093461,0,0,7.03187679083095,22.8041509583621,"UBE2B;ACSL1"
"N-Nitrosodimethylamine-10 mg/kg in Saline-Rat-Liver-1d-up","2/351",0.0390478315080603,0.109630108093461,0,0,7.03187679083095,22.8041509583621,"UBE2B;NINJ1"
"Niacin-2625 mg/kg in Water-Rat-Liver-5d-up","2/351",0.0390478315080603,0.109630108093461,0,0,7.03187679083095,22.8041509583621,"UBE2B;ACSL1"
"Nicotine-75 mg/kg in Water-Rat-Brain-3d-dn","2/351",0.0390478315080603,0.109630108093461,0,0,7.03187679083095,22.8041509583621,"UBE2B;PELI1"
"Streptozotocin-3000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/351",0.0390478315080603,0.109630108093461,0,0,7.03187679083095,22.8041509583621,"ACSL1;NINJ1"
"N-Nitrosodiethylamine-7000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/352",0.0392502503255174,0.110075632389223,0,0,7.01142857142857,22.7015855988863,"ACSL1;NINJ1"
"Pioglitazone-3 mg/kg in Corn Oil-Rat-Liver-1d-up","2/352",0.0392502503255174,0.110075632389223,0,0,7.01142857142857,22.7015855988863,"UBE2B;NINJ1"
"Azathioprine-0.5 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/354",0.03965632130975,0.111152517524099,0,0,6.97088068181818,22.4985516685259,"NINJ1;NDEL1"
"Haloperidol-77 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/355",0.0398599718531346,0.111599053564338,0,0,6.9507790368272,22.3980699136406,"ACSL1;NINJ1"
"TGF Beta-1 Human Recombinant-5 ng/ml in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/355",0.0398599718531346,0.111599053564338,0,0,6.9507790368272,22.3980699136406,"ACSL1;NINJ1"
"Diisopropyl Fluorophosphate-3.75 mg/kg in Water-Rat-Liver-3d-up","2/356",0.0400640313485989,0.112045741004915,0,0,6.93079096045198,22.2982696431526,"ACSL1;NINJ1"
"Valproic Acid-850 mg/kg in Water-Rat-Kidney-3d-up","2/356",0.0400640313485989,0.112045741004915,0,0,6.93079096045198,22.2982696431526,"UBE2B;NINJ1"
"Norethindrone-75 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/357",0.0402684989844901,0.112492577074319,0,0,6.91091549295775,22.1991444636069,"ACSL1;NINJ1"
"Pravastatin-1200 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/357",0.0402684989844901,0.112492577074319,0,0,6.91091549295775,22.1991444636069,"ACSL1;NINJ1"
"Nisoldipine-1125 mg/kg in Water-Rat-Liver-0.25d-up","2/358",0.0404733739554089,0.113002198830576,0,0,6.89115168539326,22.1006880577843,"UBE2B;NINJ1"
"D-Galactosamine-470 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/361",0.0410904348098015,0.114661446137772,0,0,6.8325208913649,21.8092694489592,"ACSL1;NINJ1"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-0.25d-up","2/362",0.0412969310586997,0.115173823240717,0,0,6.81319444444444,21.7134264741381,"UBE2B;ACSL1"
"Cytarabine-487 mg/kg in Saline-Rat-Liver-1d-up","2/363",0.0415038306085756,0.115686757078388,0,0,6.79397506925208,21.6182218086581,"UBE2B;NINJ1"
"Allyl Alcohol-16 mg/kg in Saline-Rat-Bone marrow-1d-up","2/364",0.0417111326606288,0.116007647410832,0,0,6.77486187845304,21.5236495748183,"PPP4R1;NDEL1"
"Chlorpromazine-43.9 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/364",0.0417111326606288,0.116007647410832,0,0,6.77486187845304,21.5236495748183,"ACSL1;NINJ1"
"Sulfaphenazole-1695 mg/kg in Water-Rat-Kidney-1d-up","2/364",0.0417111326606288,0.116007647410832,0,0,6.77486187845304,21.5236495748183,"ACSL1;NINJ1"
"Sulfathiazole-2629 mg/kg in Water-Rat-Kidney-5d-up","2/364",0.0417111326606288,0.116007647410832,0,0,6.77486187845304,21.5236495748183,"NINJ1;NDEL1"
"Prednisolone-184 mg/kg in Water-Rat-Kidney-5d-up","2/365",0.0419188364145024,0.116456634939628,0,0,6.75585399449036,21.4297039649187,"UBE2B;NDEL1"
"Zidovudine-1540 mg/kg in Corn Oil-Rat-Heart-3d-up","2/365",0.0419188364145024,0.116456634939628,0,0,6.75585399449036,21.4297039649187,"UBE2B;ACSL1"
"Ascorbic Acid-2000 mg/kg in Water-Rat-Kidney-3d-up","2/367",0.0423354458151808,0.117549163945737,0,0,6.71815068493151,21.2436697305408,"UBE2B;ACSL1"
"Cefotaxime-1000 mg/kg in Saline-Rat-Kidney-1d-up","2/368",0.0425443498686682,0.118064088885819,0,0,6.69945355191257,21.1515698291354,"UBE2B;NDEL1"
"Streptomycin-120 mg/kg in Saline-Rat-Bone marrow-1d-up","2/369",0.0427536524234902,0.118579551680358,0,0,6.6808583106267,21.0600739981,"PPP4R1;NDEL1"
"Dexfenfluramine-29 mg/kg in Water-Rat-Kidney-5d-up","2/370",0.0429633526863057,0.119095549241665,0,0,6.66236413043478,20.9691767624841,"UBE2B;NINJ1"
"1-Naphthyl Isothiocyanate-166.67 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/371",0.0431734498577369,0.119612078472123,0,0,6.6439701897019,20.8788727122084,"NINJ1;NDEL1"
"Pentobarbital-20 mg/kg in Water-Rat-Liver-0.25d-up","2/372",0.0433839431428922,0.120063094986981,0,0,6.62567567567568,20.7891564995069,"UBE2B;ACSL1"
"Pyridine-223 mg/kg in Water-Rat-Kidney-1d-up","2/372",0.0433839431428922,0.120063094986981,0,0,6.62567567567568,20.7891564995069,"UBE2B;NDEL1"
"Beta-Estradiol-250 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/373",0.0435948317543088,0.120580430247907,0,0,6.60747978436658,20.7000228376072,"NINJ1;NDEL1"
"Carboplatin-14 mg/kg in Saline-Rat-Bone marrow-3d-up","2/376",0.0442298615708987,0.122135558501319,0,0,6.55347593582888,20.4360652177282,"UBE2B;NINJ1"
"Ifosfamide-17 mg/kg in Saline-Rat-Liver-3d-up","2/376",0.0442298615708987,0.122135558501319,0,0,6.55347593582888,20.4360652177282,"ACSL1;NINJ1"
"Oxymetazoline-0.5 mg/kg in Water-Rat-Liver-0.25d-up","2/376",0.0442298615708987,0.122135558501319,0,0,6.55347593582888,20.4360652177282,"UBE2B;NINJ1"
"Loratadine-62.25 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/377",0.0444423235447093,0.122453561425324,0,0,6.53566666666667,20.3492101136127,"NINJ1;NDEL1"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Liver-0.25d-up","2/377",0.0444423235447093,0.122453561425324,0,0,6.53566666666667,20.3492101136127,"NINJ1;NDEL1"
"Naproxen-10 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/377",0.0444423235447093,0.122453561425324,0,0,6.53566666666667,20.3492101136127,"UBE2B;NINJ1"
"Sildenafil-90 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/377",0.0444423235447093,0.122453561425324,0,0,6.53566666666667,20.3492101136127,"NINJ1;NDEL1"
"Idarubicin-1.5 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/378",0.0446551768760102,0.122905500488702,0,0,6.51795212765957,20.2629120327206,"ACSL1;NINJ1"
"Nimodipine-10 mg/kg in Corn Oil-Rat-Heart-1d-dn","2/378",0.0446551768760102,0.122905500488702,0,0,6.51795212765957,20.2629120327206,"UBE2B;ACSL1"
"Sildenafil-420 mg/kg in Water-Rat-Liver-0.25d-up","2/379",0.0448684207833432,0.123424934548279,0,0,6.50033156498674,20.1771660421521,"UBE2B;NINJ1"
"Clotrimazole-60 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/381",0.0452960771796497,0.12439740999583,0,0,6.46536939313984,20.0073108839789,"UBE2B;NINJ1"
