"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Raloxifene-5 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/343",0.0270982132031195,0.155132346198129,0,0,4.94672268907563,17.8491975793368,"ADORA3;SLCO2B1;C2"
"Acetaminophen-1950 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/344",0.0273013960420419,0.15597160246609,0,0,4.93196480938416,17.7591049041646,"CAMK1;ASGR1;C2"
"Indomethacin-12 mg/kg in Water-Rat-Liver-5d-up","3/344",0.0273013960420419,0.15597160246609,0,0,4.93196480938416,17.7591049041646,"ADORA3;ASGR1;C2"
"Manganese (II) Chloride-700 mg/kg in Water-Rat-Liver-3d-up","3/346",0.0277102344667777,0.158143398152532,0,0,4.90270720533111,17.5808798599167,"ADORA3;ST3GAL6;C2"
"Clarithromycin-56 mg/kg in Water-Rat-Liver-3d-up","3/347",0.0279158897552058,0.15882383923679,0,0,4.88820598006645,17.4927346134267,"ADORA3;ST3GAL6;C2"
"Fluocinolone Acetonide-2.5 mg/kg in Corn Oil-Rat-Liver-3d-up","3/347",0.0279158897552058,0.15882383923679,0,0,4.88820598006645,17.4927346134267,"ADORA3;ASGR1;C2"
"Neostigmine Bromide-40 mg/kg in Water-Rat-Liver-1d-up","3/347",0.0279158897552058,0.15882383923679,0,0,4.88820598006645,17.4927346134267,"ADORA3;ST3GAL6;ASGR1"
"Benzethonium Chloride-30 mg/kg in Corn Oil-Rat-Heart-1d-dn","3/348",0.0281223688741924,0.159669021218767,0,0,4.87378881987578,17.4052257688048,"ADORA3;ST3GAL6;CAMK1"
"Famciclovir-112 mg/kg in Saline-Rat-Liver-5d-up","3/348",0.0281223688741924,0.159669021218767,0,0,4.87378881987578,17.4052257688048,"ST3GAL6;ASGR1;C2"
"Pyrogallol-1000 mg/kg in Water-Rat-Liver-3d-up","3/349",0.0283296716531832,0.160515395502568,0,0,4.85945499587118,17.3183470881265,"ADORA3;ASGR1;C2"
"Rabeprazole-1024 mg/kg in Water-Rat-Liver-5d-dn","3/349",0.0283296716531832,0.160515395502568,0,0,4.85945499587118,17.3183470881265,"SLCO2B1;ST3GAL6;ASGR1"
"Carbon Tetrachloride-400 mg/kg in Corn Oil-Rat-Kidney-0.25d-up","3/350",0.0285377979164633,0.161362953757397,0,0,4.8452037875669,17.2320924109885,"ADORA3;SLCO2B1;ST3GAL6"
"Sulindac-23 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/350",0.0285377979164633,0.161362953757397,0,0,4.8452037875669,17.2320924109885,"ADORA3;ASGR1;C2"
"Niacin-2625 mg/kg in Water-Rat-Liver-5d-up","3/351",0.0287467474736733,0.162377888137665,0,0,4.83103448275862,17.1464556549456,"ADORA3;SLCO2B1;C2"
"Lithocholic Acid-74 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/352",0.0289565201234909,0.162895199429393,0,0,4.81694637740483,17.0614308136801,"CAMK1;ASGR1;C2"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Spleen-3d-up","3/352",0.0289565201234909,0.162895199429393,0,0,4.81694637740483,17.0614308136801,"ADORA3;ST3GAL6;C2"
"N-Nitrosodiethylamine-7000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/352",0.0289565201234909,0.162895199429393,0,0,4.81694637740483,17.0614308136801,"ADORA3;ASGR1;C2"
"Rofecoxib-3 mg/kg in Corn Oil-Rat-Liver-1d-up","3/352",0.0289565201234909,0.162895199429393,0,0,4.81694637740483,17.0614308136801,"ST3GAL6;ASGR1;C2"
"Cadmium Chloride-8 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/354",0.0293785338872065,0.164932644928889,0,0,4.78901098901099,16.893193216324,"ADORA3;ASGR1;C2"
"Celecoxib-100 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/354",0.0293785338872065,0.164932644928889,0,0,4.78901098901099,16.893193216324,"ST3GAL6;ASGR1;C2"
"Stanozolol-150 mg/kg in Water-Rat-Liver-1d-dn","3/356",0.0298038374571875,0.167150107732935,0,0,4.76139214892756,16.7273330349673,"ST3GAL6;ASGR1;C2"
"Pravastatin-1200 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/357",0.0300177223429103,0.16817856024031,0,0,4.74769975786925,16.6452802293876,"ADORA3;ST3GAL6;C2"
"Nisoldipine-1125 mg/kg in Water-Rat-Liver-0.25d-up","3/358",0.0302324289701585,0.169209523769019,0,0,4.73408450704225,16.5638048225135,"ADORA3;ASGR1;C2"
"Doxycycline-1000 mg/kg in Water-Rat-Liver-3d-up","3/359",0.0304479570800942,0.169898367796113,0,0,4.72054574638844,16.482901306879,"ADORA3;SLCO2B1;ST3GAL6"
"Raloxifene-650 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/359",0.0304479570800942,0.169898367796113,0,0,4.72054574638844,16.482901306879,"ADORA3;ST3GAL6;C2"
"Sildenafil-420 mg/kg in Water-Rat-Liver-3d-up","3/359",0.0304479570800942,0.169898367796113,0,0,4.72054574638844,16.482901306879,"ADORA3;SLCO2B1;ST3GAL6"
"Diphenidol-300 mg/kg in Water-Rat-Heart-3d-up","3/361",0.0308814767094299,0.17214315581303,0,0,4.69369513168396,16.3227882480439,"ADORA3;SLCO2B1;ST3GAL6"
"Cytarabine-487 mg/kg in Saline-Rat-Liver-1d-up","3/363",0.031318279031487,0.174401689192513,0,0,4.66714285714286,16.1648983117547,"SLCO2B1;ASGR1;C2"
"Lansoprazole-240 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/368",0.0324246310938278,0.180380414954867,0,0,4.60203522504892,15.7796283146702,"ST3GAL6;ASGR1;C2"
"3-Acetamidophenol-700 mg/kg in Corn Oil-Rat-Liver-1d-up","3/373",0.0335514455315756,0.186460805660863,0,0,4.53868725868726,15.4073696703906,"ADORA3;SLCO2B1;C2"
"Diphenhydramine-263 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/375",0.0340078909831961,0.188807153061792,0,0,4.51382488479263,15.2619763056925,"ADORA3;ST3GAL6;ASGR1"
"Oxymetazoline-0.5 mg/kg in Water-Rat-Liver-0.25d-up","3/376",0.0342373378540419,0.189889782283031,0,0,4.50149368058215,15.1900134946789,"ADORA3;ASGR1;C2"
"Tacrine-24 mg/kg in Water-Rat-Heart-3d-up","3/377",0.0344676003057556,0.190974754256915,0,0,4.48922841864018,15.1185339928283,"ADORA3;SLCO2B1;ST3GAL6"
"Methotrexate-0.3 mg/kg in Corn Oil-Rat-Kidney-1d-up","3/379",0.034930570335819,0.193345616728283,0,0,4.46489361702128,14.9770074139531,"ADORA3;SLCO2B1;ST3GAL6"
"Cycloheximide-0.25 mg/kg in Water-Rat-Liver-5d-up","3/380",0.0351632770944014,0.194438462007457,0,0,4.45282303902994,14.9069517110739,"ADORA3;SLCO2B1;ST3GAL6"
"Valproic Acid-235 mg/kg in Water-Rat-Liver-3d-up","3/386",0.0365765950374525,0.202050870181839,0,0,4.38172323759791,14.4962597141136,"SLCO2B1;ASGR1;C2"
"Rofecoxib-111 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","3/398",0.0394907390612808,0.217930374819661,0,0,4.24600361663653,13.7217635585012,"ADORA3;RENBP;ASGR1"
"Risperidone-400 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/407",0.0417524801844305,0.230181423256765,0,0,4.14950495049505,13.1788128834563,"ADORA3;ST3GAL6;ASGR1"
"44'-Methylenedianiline-296 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/412",0.0430370288118761,0.237026113726147,0,0,4.09772965420887,12.8902052206023,"CAMK1;ASGR1;C2"
"Pentamidine-18 mg/kg in Saline-Rat-Bone marrow-3d-up","2/184",0.0476723646956722,0.262293160246748,0,0,6.03785103785104,18.3756164102833,"RASSF4;C2"
