"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/324",0.0448691788232725,0.142892168820332,0,0,6.42595619483491,19.9461947633394,"ARG1;HP"
"Niacin-2625 mg/kg in Water-Rat-Liver-0.25d-dn","2/324",0.0448691788232725,0.142892168820332,0,0,6.42595619483491,19.9461947633394,"ARG1;HP"
"Penicillamine-852 mg/kg in Water-Rat-Bone marrow-5d-up","2/324",0.0448691788232725,0.142892168820332,0,0,6.42595619483491,19.9461947633394,"HP;PGLYRP1"
"Tamoxifen-37.5 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/324",0.0448691788232725,0.142892168820332,0,0,6.42595619483491,19.9461947633394,"HP;F5"
"Thioguanine-24 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/324",0.0448691788232725,0.142892168820332,0,0,6.42595619483491,19.9461947633394,"ARG1;HP"
"Phenothiazine-36 mg/kg in Corn Oil-Rat-Liver-1d-up","2/325",0.0451188273416404,0.142892168820332,0,0,6.40573570148281,19.8478880528859,"VNN1;ARG1"
"Rosiglitazone-1800 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/325",0.0451188273416404,0.142892168820332,0,0,6.40573570148281,19.8478880528859,"CEACAM1;F5"
"Salicylic Acid-223 mg/kg in Corn Oil-Rat-Liver-1d-up","2/325",0.0451188273416404,0.142892168820332,0,0,6.40573570148281,19.8478880528859,"CEACAM1;ARG1"
"Venlafaxine-320 mg/kg in Water-Rat-Liver-3d-dn","2/325",0.0451188273416404,0.142892168820332,0,0,6.40573570148281,19.8478880528859,"ARG1;HP"
"4-Chloroaniline-75 mg/kg in CMC-Rat-Kidney-3d-up","2/326",0.0453690045510682,0.142892168820332,0,0,6.3856400259909,19.7503128691073,"UPP1;F5"
"Atropine-2.3 mg/kg in Water-Rat-Liver-1d-up","2/326",0.0453690045510682,0.142892168820332,0,0,6.3856400259909,19.7503128691073,"HP;F5"
"Cisplatin-2 mg/kg in Saline-Rat-Bone marrow-3d-up","2/326",0.0453690045510682,0.142892168820332,0,0,6.3856400259909,19.7503128691073,"CEACAM1;F5"
"Clotrimazole-60 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/326",0.0453690045510682,0.142892168820332,0,0,6.3856400259909,19.7503128691073,"HP;F5"
"Fluocinolone Acetonide-2.5 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/326",0.0453690045510682,0.142892168820332,0,0,6.3856400259909,19.7503128691073,"VNN1;HP"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Bone marrow-5d-dn","2/326",0.0453690045510682,0.142892168820332,0,0,6.3856400259909,19.7503128691073,"HP;PGLYRP1"
"Amlodipine-19 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/327",0.0456197091896029,0.142892168820332,0,0,6.36566801619433,19.6534616985598,"ARG1;HP"
"Cerivastatin-0.05 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/327",0.0456197091896029,0.142892168820332,0,0,6.36566801619433,19.6534616985598,"HP;F5"
"Clarithromycin-56 mg/kg in Water-Rat-Liver-1d-up","2/327",0.0456197091896029,0.142892168820332,0,0,6.36566801619433,19.6534616985598,"ARG1;HP"
"Doxepin-132 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/327",0.0456197091896029,0.142892168820332,0,0,6.36566801619433,19.6534616985598,"HP;F5"
"Ethinylestradiol-190 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/327",0.0456197091896029,0.142892168820332,0,0,6.36566801619433,19.6534616985598,"HP;F5"
"Hydrocortisone-56 mg/kg in Corn Oil-Rat-Heart-1d-up","2/327",0.0456197091896029,0.142892168820332,0,0,6.36566801619433,19.6534616985598,"HP;UPP1"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-0.25d-up","2/327",0.0456197091896029,0.142892168820332,0,0,6.36566801619433,19.6534616985598,"HP;F5"
"Mebendazole-714 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/327",0.0456197091896029,0.142892168820332,0,0,6.36566801619433,19.6534616985598,"HP;F5"
"Oxymetazoline-0.5 mg/kg in Water-Rat-Liver-1d-up","2/327",0.0456197091896029,0.142892168820332,0,0,6.36566801619433,19.6534616985598,"HP;F5"
"Sparfloxacin-450 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/327",0.0456197091896029,0.142892168820332,0,0,6.36566801619433,19.6534616985598,"ARG1;F5"
"Doxapram-2 mg/kg in Saline-Rat-Liver-5d-up","2/328",0.0458709399870625,0.143031298895638,0,0,6.34581853406522,19.5573271283313,"HP;UPP1"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Bone marrow-3d-up","2/328",0.0458709399870625,0.143031298895638,0,0,6.34581853406522,19.5573271283313,"BST1;F5"
"Marimastat-1000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/328",0.0458709399870625,0.143031298895638,0,0,6.34581853406522,19.5573271283313,"HP;F5"
"Penicillamine-100 mg/kg in Water-Rat-Bone marrow-3d-up","2/328",0.0458709399870625,0.143031298895638,0,0,6.34581853406522,19.5573271283313,"HP;PGLYRP1"
"Troglitazone-1200 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/328",0.0458709399870625,0.143031298895638,0,0,6.34581853406522,19.5573271283313,"HP;F5"
"Bithionol-59 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/329",0.046122695692763,0.143055007742168,0,0,6.32609045549654,19.4619018405782,"ARG1;F5"
"Hydralazine-280 mg/kg in Water-Rat-Liver-1d-up","2/329",0.046122695692763,0.143055007742168,0,0,6.32609045549654,19.4619018405782,"HP;F5"
"Labetalol-250 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/329",0.046122695692763,0.143055007742168,0,0,6.32609045549654,19.4619018405782,"HP;F5"
"Streptomycin-120 mg/kg in Saline-Rat-Bone marrow-5d-up","2/329",0.046122695692763,0.143055007742168,0,0,6.32609045549654,19.4619018405782,"CEACAM1;F5"
"Zaleplon-100 mg/kg in Water-Rat-Liver-3d-dn","2/329",0.046122695692763,0.143055007742168,0,0,6.32609045549654,19.4619018405782,"ARG1;HP"
"Altretamine-13 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/330",0.0463749750372963,0.143055007742168,0,0,6.30648267008986,19.3671786162579,"HP;F5"
"Benzyl Acetate-1868 mg/kg in CMC-Rat-Kidney-3d-up","2/330",0.0463749750372963,0.143055007742168,0,0,6.30648267008986,19.3671786162579,"VNN1;HP"
"Carboplatin-6 mg/kg in Saline-Rat-Liver-1d-dn","2/330",0.0463749750372963,0.143055007742168,0,0,6.30648267008986,19.3671786162579,"ARG1;HP"
"Lead (II) Acetate-600 mg/kg in Saline-Rat-Bone marrow-3d-up","2/330",0.0463749750372963,0.143055007742168,0,0,6.30648267008986,19.3671786162579,"BST1;F5"
"Sodium Arsenite-30 mg/kg in Saline-Rat-Bone marrow-3d-up","2/330",0.0463749750372963,0.143055007742168,0,0,6.30648267008986,19.3671786162579,"HP;F5"
"Tacrolimus-50 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/330",0.0463749750372963,0.143055007742168,0,0,6.30648267008986,19.3671786162579,"HP;F5"
"Testosterone-375 mg/kg in CMC-Rat-Liver-1d-up","2/330",0.0463749750372963,0.143055007742168,0,0,6.30648267008986,19.3671786162579,"ARG1;HP"
"Azathioprine-20 mg/kg in Corn Oil-Rat-Liver-5d-up","2/331",0.0466277767635368,0.143450935986041,0,0,6.28699408094705,19.2731503292875,"ARG1;HP"
"Epirubicin-2.7 mg/kg in Saline-Rat-Heart-3d-up","2/331",0.0466277767635368,0.143450935986041,0,0,6.28699408094705,19.2731503292875,"BST1;VNN1"
"Finasteride-25 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/331",0.0466277767635368,0.143450935986041,0,0,6.28699408094705,19.2731503292875,"VNN1;F5"
"Dichlorvos-17 mg/kg in Water-Rat-Liver-3d-up","2/332",0.0468810996164118,0.143718831980099,0,0,6.26762360446571,19.1798099464623,"HP;F5"
"Foscarnet-350 mg/kg in Saline-Rat-Bone marrow-1d-up","2/332",0.0468810996164118,0.143718831980099,0,0,6.26762360446571,19.1798099464623,"BST1;HP"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Liver-1d-up","2/332",0.0468810996164118,0.143718831980099,0,0,6.26762360446571,19.1798099464623,"ARG1;HP"
"Zidovudine-1540 mg/kg in Corn Oil-Rat-Liver-5d-up","2/332",0.0468810996164118,0.143718831980099,0,0,6.26762360446571,19.1798099464623,"ARG1;HP"
"Ethinylestradiol-10 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/333",0.0471349423351343,0.143986422787009,0,0,6.24837017013834,19.0871505270041,"HP;F5"
"Harringtonine-23 mg/kg in Saline-Rat-Bone marrow-1d-up","2/333",0.0471349423351343,0.143986422787009,0,0,6.24837017013834,19.0871505270041,"HP;F5"
"Nortriptyline-70 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/333",0.0471349423351343,0.143986422787009,0,0,6.24837017013834,19.0871505270041,"HP;F5"
"Sotalol-6666 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/333",0.0471349423351343,0.143986422787009,0,0,6.24837017013834,19.0871505270041,"HP;F5"
"Genistein-20 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/334",0.0473893036748736,0.144015369465663,0,0,6.22923272035511,18.9951652182166,"HP;F5"
"Phalloidin-1 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/334",0.0473893036748736,0.144015369465663,0,0,6.22923272035511,18.9951652182166,"HP;F5"
"Sulindac-132 mg/kg in Corn Oil-Rat-Heart-3d-up","2/334",0.0473893036748736,0.144015369465663,0,0,6.22923272035511,18.9951652182166,"HP;UPP1"
"Zidovudine-14800 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/334",0.0473893036748736,0.144015369465663,0,0,6.22923272035511,18.9951652182166,"HP;F5"
"Busulfan-9 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/335",0.0476441823796177,0.144015369465663,0,0,6.21021021021021,18.9038472576748,"CEACAM1;PGLYRP1"
"Cisapride-250 mg/kg in Corn Oil-Rat-Intestine-0.25d-dn","2/335",0.0476441823796177,0.144015369465663,0,0,6.21021021021021,18.9038472576748,"BST1;UPP1"
"Clozapine-69 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/335",0.0476441823796177,0.144015369465663,0,0,6.21021021021021,18.9038472576748,"HP;F5"
"Irinotecan-5 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/335",0.0476441823796177,0.144015369465663,0,0,6.21021021021021,18.9038472576748,"BST1;PGLYRP1"
"Mitomycin C-0.5 mg/kg in Saline-Rat-Liver-1d-dn","2/335",0.0476441823796177,0.144015369465663,0,0,6.21021021021021,18.9038472576748,"ARG1;HP"
"Olanzapine-23 mg/kg in CMC-Rat-Liver-3d-up","2/335",0.0476441823796177,0.144015369465663,0,0,6.21021021021021,18.9038472576748,"CEACAM1;HP"
"Phenylhydrazine-78 mg/kg in Water-Rat-Liver-3d-up","2/335",0.0476441823796177,0.144015369465663,0,0,6.21021021021021,18.9038472576748,"HP;F5"
"Streptomycin-120 mg/kg in Saline-Rat-Bone marrow-3d-up","2/335",0.0476441823796177,0.144015369465663,0,0,6.21021021021021,18.9038472576748,"BST1;F5"
"Indomethacin-4.5 mg/kg in Water-Rat-Liver-3d-up","2/336",0.0478995771995289,0.14453467535425,0,0,6.19130160731169,18.8131899695095,"ARG1;F5"
"Ketorolac-48 mg/kg in Water-Rat-Liver-3d-up","2/336",0.0478995771995289,0.14453467535425,0,0,6.19130160731169,18.8131899695095,"HP;F5"
"Abamectin-10 mg/kg in Water-Rat-Liver-3d-dn","2/337",0.0481554868865047,0.144675650437475,0,0,6.17250589159466,18.7231867636268,"ARG1;F5"
"Catechol-195 mg/kg in Saline-Rat-Bone marrow-3d-up","2/337",0.0481554868865047,0.144675650437475,0,0,6.17250589159466,18.7231867636268,"BST1;F5"
"Penicillamine-852 mg/kg in Water-Rat-Liver-0.25d-up","2/337",0.0481554868865047,0.144675650437475,0,0,6.17250589159466,18.7231867636268,"HP;F5"
"Prednisolone-184 mg/kg in Water-Rat-Liver-3d-up","2/337",0.0481554868865047,0.144675650437475,0,0,6.17250589159466,18.7231867636268,"CEACAM1;HP"
"Rabeprazole-333 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/337",0.0481554868865047,0.144675650437475,0,0,6.17250589159466,18.7231867636268,"HP;F5"
"Busulfan-36 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/338",0.0484119101930383,0.145067924997857,0,0,6.15382205513784,18.6338311345046,"VNN1;HP"
"Nimesulide-61.7 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/338",0.0484119101930383,0.145067924997857,0,0,6.15382205513784,18.6338311345046,"HP;F5"
"Pioglitazone-1500 mg/kg in Corn Oil-Rat-Liver-3d-up","2/338",0.0484119101930383,0.145067924997857,0,0,6.15382205513784,18.6338311345046,"VNN1;HP"
"Beta-Estradiol 3-Benzoate-25 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/339",0.0486688458833547,0.145585526872526,0,0,6.13524910198345,18.5451166584591,"VNN1;HP"
"Cyclosporin A-8.5 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/339",0.0486688458833547,0.145585526872526,0,0,6.13524910198345,18.5451166584591,"HP;F5"
"6-Mercaptopurine-25 mg/kg in Corn Oil-Rat-Liver-1d-up","2/340",0.048926292702018,0.14597680773389,0,0,6.11678604796014,18.4570369963227,"CEACAM1;F5"
"Amantadine-1500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/340",0.048926292702018,0.14597680773389,0,0,6.11678604796014,18.4570369963227,"HP;F5"
"Prinomastat-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/340",0.048926292702018,0.14597680773389,0,0,6.11678604796014,18.4570369963227,"HP;F5"
"Isotretinoin-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/341",0.0491842494161634,0.146493655883801,0,0,6.09843192050924,18.3695858868217,"HP;F5"
"Nabumetone-2500 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/341",0.0491842494161634,0.146493655883801,0,0,6.09843192050924,18.3695858868217,"VNN1;HP"
"3-Methylcholanthrene-23 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/342",0.0494427147842961,0.146520405487645,0,0,6.08018575851393,18.2827571492695,"HP;F5"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/342",0.0494427147842961,0.146520405487645,0,0,6.08018575851393,18.2827571492695,"HP;F5"
"Naproxen-134 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/342",0.0494427147842961,0.146520405487645,0,0,6.08018575851393,18.2827571492695,"HP;F5"
"Pravastatin-1200 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/342",0.0494427147842961,0.146520405487645,0,0,6.08018575851393,18.2827571492695,"VNN1;HP"
"Tocainide-67 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/342",0.0494427147842961,0.146520405487645,0,0,6.08018575851393,18.2827571492695,"ARG1;HP"
"Azithromycin-50 mg/kg in Water-Rat-Liver-0.25d-up","2/343",0.0497016875757685,0.146520405487645,0,0,6.0620466121315,18.1965446799091,"HP;F5"
"Doxofylline-13500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/343",0.0497016875757685,0.146520405487645,0,0,6.0620466121315,18.1965446799091,"HP;F5"
"Ethanol-3000 mg/kg in Saline-Rat-Liver-1d-up","2/343",0.0497016875757685,0.146520405487645,0,0,6.0620466121315,18.1965446799091,"ARG1;F5"
"Fluoxetine-39.6 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/343",0.0497016875757685,0.146520405487645,0,0,6.0620466121315,18.1965446799091,"HP;F5"
"Ifosfamide-17 mg/kg in Saline-Rat-Bone marrow-3d-up","2/343",0.0497016875757685,0.146520405487645,0,0,6.0620466121315,18.1965446799091,"CEACAM1;F5"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Liver-1d-up","2/343",0.0497016875757685,0.146520405487645,0,0,6.0620466121315,18.1965446799091,"ARG1;F5"
"Tretinoin-156 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/343",0.0497016875757685,0.146520405487645,0,0,6.0620466121315,18.1965446799091,"HP;F5"
"Carmustine-16 mg/kg in Corn Oil-Rat-Liver-1d-up","2/344",0.0499611665526534,0.146909620696493,0,0,6.0440135426285,18.1109424529462,"VNN1;F5"
"Indomethacin-12 mg/kg in Water-Rat-Liver-5d-up","2/344",0.0499611665526534,0.146909620696493,0,0,6.0440135426285,18.1109424529462,"HP;F5"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Liver-1d-up","2/344",0.0499611665526534,0.146909620696493,0,0,6.0440135426285,18.1109424529462,"ARG1;HP"
