"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Carmofur-201 mg/kg in CMC-Rat-Bone marrow-1d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"HP;LCN2"
"Catechol-40 mg/kg in Saline-Rat-Bone marrow-3d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"BST1;ORM1"
"Cerivastatin-7 mg/kg in Corn Oil-Rat-Liver-3d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"ORM1;HP"
"Dipyridamole-750 mg/kg in CMC-Rat-Liver-5d-dn","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"HP;CPN1"
"Doxycycline-14 mg/kg in Water-Rat-Liver-0.25d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"HP;CPN1"
"Fenofibrate-250 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"ORM1;HP"
"Fluocinolone Acetonide-2.5 mg/kg in Corn Oil-Rat-Liver-5d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"ORM1;LCN2"
"Hydrocortisone-56 mg/kg in Corn Oil-Rat-Liver-5d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"ORM1;HP"
"Ifosfamide-17 mg/kg in Saline-Rat-Liver-0.25d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"HP;CPN1"
"Isoeugenol-1560 mg/kg in CMC-Rat-Liver-3d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"ORM1;ARG1"
"Metronidazole-50 mg/kg in Water-Rat-Liver-1d-dn","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"ORM1;HP"
"Nevirapine-200 mg/kg in Saline-Rat-Liver-3d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"ORM1;HP"
"Phenothiazine-36 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"ORM1;HP"
"Progesterone-11.3 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"HP;CPN1"
"Quetiapine-500 mg/kg in CMC-Rat-Liver-1d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"ORM1;CPN1"
"Sildenafil-2.5 mg/kg in Water-Rat-Liver-3d-dn","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"HP;CPN1"
"Sulfisoxazole-250 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/284",0.0486466170699169,0.134112299874502,0,0,6.07246376811594,18.3581085609487,"ORM1;HP"
"Acetaminophen-100 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/285",0.0489535094087767,0.134112299874502,0,0,6.05069903210939,18.2542584228688,"ORM1;HP"
"Atropine-2.3 mg/kg in Water-Rat-Liver-0.25d-dn","2/285",0.0489535094087767,0.134112299874502,0,0,6.05069903210939,18.2542584228688,"ORM1;ARG1"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","2/285",0.0489535094087767,0.134112299874502,0,0,6.05069903210939,18.2542584228688,"ORM1;LCN2"
"Carboplatin-6 mg/kg in Saline-Rat-Liver-0.25d-up","2/285",0.0489535094087767,0.134112299874502,0,0,6.05069903210939,18.2542584228688,"ARG1;HP"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Liver-5d-up","2/285",0.0489535094087767,0.134112299874502,0,0,6.05069903210939,18.2542584228688,"ORM1;ARG1"
"Diethylstilbestrol-280 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/285",0.0489535094087767,0.134112299874502,0,0,6.05069903210939,18.2542584228688,"ORM1;HP"
"Doxorubicin-0.65 mg/kg in Saline-Rat-Spleen-1d-up","2/285",0.0489535094087767,0.134112299874502,0,0,6.05069903210939,18.2542584228688,"ORM1;HP"
"Itraconazole-30 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/285",0.0489535094087767,0.134112299874502,0,0,6.05069903210939,18.2542584228688,"HP;CPN1"
"Leflunomide-60 mg/kg in Corn Oil-Rat-Liver-3d-up","2/285",0.0489535094087767,0.134112299874502,0,0,6.05069903210939,18.2542584228688,"ORM1;HP"
"Omeprazole-400 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/285",0.0489535094087767,0.134112299874502,0,0,6.05069903210939,18.2542584228688,"ORM1;LCN2"
"Thioguanine-12 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-dn","2/285",0.0489535094087767,0.134112299874502,0,0,6.05069903210939,18.2542584228688,"BST1;LCN2"
"Acetaminophen-1950 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"ORM1;LCN2"
"Allyl Alcohol-16 mg/kg in Saline-Rat-Bone marrow-0.25d-dn","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"ORM1;LCN2"
"Amlodipine-0.2 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"HP;CPN1"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"ARG1;HP"
"Cerivastatin-0.05 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"HP;CPN1"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-3d-dn","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"HP;CPN1"
"Clotrimazole-178 mg/kg in Corn Oil-Rat-Liver-3d-up","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"ORM1;CPN1"
"Clotrimazole-178 mg/kg in Corn Oil-Rat-Liver-5d-up","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"ORM1;LCN2"
"Cytarabine-23 mg/kg in Saline-Rat-Liver-3d-up","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"ARG1;HP"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"BST1;LCN2"
"Finasteride-800 mg/kg in Corn Oil-Rat-Liver-1d-up","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"ORM1;ARG1"
"Isoniazid-79 mg/kg in Water-Rat-Liver-5d-dn","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"ORM1;CPN1"
"Isotretinoin-125 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"HP;CPN1"
"Sulfathiazole-31 mg/kg in Water-Rat-Liver-0.25d-dn","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"ARG1;HP"
"Terbinafine-2000 mg/kg in CMC-Rat-Liver-1d-up","2/286",0.0492611230647176,0.134112299874502,0,0,6.02908756889161,18.1512921462171,"ORM1;HP"
"6-Methoxy-2-Naphthylacetic Acid-360 mg/kg in Saline-Rat-Kidney-3d-up","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"HP;LCN2"
"Benzocaine-1100 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"ORM1;CPN1"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Spleen-3d-up","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"BST1;ORM1"
"Chloroform-600 mg/kg in Corn Oil-Rat-Liver-3d-up","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"ORM1;LCN2"
"Coumarin-111 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"HP;LCN2"
"Econazole-334 mg/kg in Corn Oil-Rat-Liver-3d-up","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"ORM1;ARG1"
"Gemfibrozil-700 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"ARG1;CPN1"
"Geraniol-1500 mg/kg in CMC-Rat-Liver-1d-up","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"ORM1;CPN1"
"Leucovorin-1500 mg/kg in CMC-Rat-Bone marrow-5d-up","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"BST1;HP"
"Levamisole-120 mg/kg in Water-Rat-Liver-5d-dn","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"HP;CPN1"
"Methyl Salicylate-444 mg/kg in Corn Oil-Rat-Liver-3d-up","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"ORM1;HP"
"Methyldopa-325 mg/kg in Water-Rat-Liver-5d-up","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"HP;CPN1"
"Pemoline-833 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"HP;LCN2"
"Progesterone-148 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"HP;LCN2"
"Tacrine-24 mg/kg in Water-Rat-Liver-1d-up","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"ORM1;HP"
"Zidovudine-1540 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/287",0.0495694559308419,0.134112299874502,0,0,6.00762776506484,18.0491993648912,"HP;CPN1"
"33'4'5-Tetrachlorosalicylanilide-5 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/288",0.0498785058762428,0.134112299874502,0,0,5.98631802979629,17.9479698721657,"HP;CPN1"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/288",0.0498785058762428,0.134112299874502,0,0,5.98631802979629,17.9479698721657,"ORM1;HP"
"Capsaicin-35 mg/kg in CMC-Rat-Liver-5d-up","2/288",0.0498785058762428,0.134112299874502,0,0,5.98631802979629,17.9479698721657,"ARG1;HP"
"Dexamethasone-150 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/288",0.0498785058762428,0.134112299874502,0,0,5.98631802979629,17.9479698721657,"HP;CPN1"
"Estriol-313 mg/kg in CMC-Rat-Liver-1d-dn","2/288",0.0498785058762428,0.134112299874502,0,0,5.98631802979629,17.9479698721657,"HP;CPN1"
"Flubendazole-1200 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/288",0.0498785058762428,0.134112299874502,0,0,5.98631802979629,17.9479698721657,"ORM1;ARG1"
"Griseofulvin-75 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/288",0.0498785058762428,0.134112299874502,0,0,5.98631802979629,17.9479698721657,"ORM1;LCN2"
"Isoeugenol-1560 mg/kg in CMC-Rat-Liver-5d-up","2/288",0.0498785058762428,0.134112299874502,0,0,5.98631802979629,17.9479698721657,"ORM1;HP"
"Itraconazole-30 mg/kg in Corn Oil-Rat-Liver-3d-up","2/288",0.0498785058762428,0.134112299874502,0,0,5.98631802979629,17.9479698721657,"ORM1;HP"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Kidney-5d-up","2/288",0.0498785058762428,0.134112299874502,0,0,5.98631802979629,17.9479698721657,"HP;LCN2"
"Rabeprazole-1024 mg/kg in Water-Rat-Liver-3d-dn","2/288",0.0498785058762428,0.134112299874502,0,0,5.98631802979629,17.9479698721657,"ORM1;HP"
"Rofecoxib-800 mg/kg in Corn Oil-Rat-Liver-1d-up","2/288",0.0498785058762428,0.134112299874502,0,0,5.98631802979629,17.9479698721657,"ORM1;CPN1"
"Sparfloxacin-29 mg/kg in Corn Oil-Rat-Liver-3d-up","2/288",0.0498785058762428,0.134112299874502,0,0,5.98631802979629,17.9479698721657,"ORM1;HP"
"Sulbactam-671 mg/kg in Saline-Rat-Kidney-5d-up","2/288",0.0498785058762428,0.134112299874502,0,0,5.98631802979629,17.9479698721657,"ORM1;HP"
