"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Allopurinol-175 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"SLC34A2;LCN2"
"Artemether-74 mg/kg in Corn Oil-Rat-Liver-1d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;HP"
"Beta-Naphthoflavone-80 mg/kg in CMC-Rat-Liver-5d-dn","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"SLC34A2;HP"
"Bisphenol A-150 mg/kg in Corn Oil-Rat-Liver-1d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;HP"
"Bisphenol A-150 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"SLC34A2;HP"
"Carbimazole-400 mg/kg in Water-Rat-Liver-1d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;HP"
"Cisplatin-1.17 mg/kg in Saline-Rat-Liver-3d-dn","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;LCN2"
"Citalopram-40 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;HP"
"Clonazepam-2500 mg/kg in CMC-Rat-Liver-0.25d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;HP"
"Crotamiton-750 mg/kg in Corn Oil-Rat-Liver-5d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;HP"
"Cyclosporin A-350 mg/kg in Corn Oil-Rat-Liver-5d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;HP"
"Dexamethasone-300 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"CDKN1C;CEACAM1"
"Diclofenac-10 mg/kg in Corn Oil-Rat-Liver-5d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;LCN2"
"Dicumarol-5 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"CEACAM1;ARG1"
"Econazole-43 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;HP"
"Enoxacin-750 mg/kg in Corn Oil-Rat-Liver-1d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;HP"
"Famciclovir-112 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"HP;LCN2"
"Fenofibrate-43 mg/kg in Corn Oil-Rat-Liver-5d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;ARG1"
"Genistein-375 mg/kg in Corn Oil-Rat-Liver-1d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;ARG1"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;HP"
"Mefenamic Acid-93 mg/kg in Corn Oil-Rat-Liver-5d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"CEACAM1;HP"
"Mitomycin C-0.5 mg/kg in Saline-Rat-Liver-5d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;LCN2"
"Pioglitazone-300 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"SLC34A2;HP"
"Procarbazine-54 mg/kg in Water-Rat-Liver-1d-dn","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"SLC34A2;HP"
"Pyrazinamide-1500 mg/kg in CMC-Rat-Liver-3d-dn","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"SLC34A2;HP"
"Safrole-488 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;HP"
"Sulfadoxine-380 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;HP"
"Tamoxifen-64 mg/kg in Corn Oil-Rat-Liver-1d-up","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"ORM1;ARG1"
"Terbinafine-2000 mg/kg in CMC-Rat-Liver-5d-dn","2/305",0.0475149255315339,0.125183985048192,0,0,6.18387553041018,18.8404840473635,"SLC34A2;HP"
"2378-Tetrachlorodibenzo-P-Dioxin-0.02 mg/kg in CMC-Rat-Liver-3d-up","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;HP"
"Azathioprine-54 mg/kg in Water-Rat-Bone marrow-1d-dn","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;PGLYRP1"
"Betamethasone-79 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;LCN2"
"Bithionol-333 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;PGLYRP1"
"Bithionol-59 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"CEACAM1;LCN2"
"Carbamazepine-490 mg/kg in CMC-Rat-Liver-1d-up","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ARG1;HP"
"Cholecalciferol-8 mg/kg in CMC-Rat-Liver-3d-dn","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"SLC34A2;HP"
"Clofibric Acid-448 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;HP"
"Clotrimazole-89 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"SLC34A2;HP"
"Diethylstilbestrol-280 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"SLC34A2;LCN2"
"Hydroxyurea-400 mg/kg in Saline-Rat-Liver-5d-up","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;HP"
"Norethindrone-0.08 mg/kg in Corn Oil-Rat-Liver-3d-up","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;HP"
"Norethindrone-0.08 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;HP"
"Pemoline-70 mg/kg in CMC-Rat-Liver-1d-up","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;HP"
"Penicillamine-852 mg/kg in Water-Rat-Bone marrow-1d-dn","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;LCN2"
"Prednisolone-184 mg/kg in Water-Rat-Liver-5d-up","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;HP"
"Primidone-750 mg/kg in CMC-Rat-Liver-5d-dn","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"SLC34A2;HP"
"Procarbazine-54 mg/kg in Water-Rat-Liver-5d-dn","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"SLC34A2;ORM1"
"Raloxifene-5 mg/kg in Corn Oil-Rat-Liver-3d-up","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;HP"
"Sertraline-210 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;HP"
"Sildenafil-90 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;LCN2"
"Tetracycline-1500 mg/kg in Water-Rat-Liver-1d-up","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"ORM1;HP"
"Warfarin-0.25 mg/kg in CMC-Rat-Liver-5d-dn","2/306",0.0477945885519643,0.125183985048192,0,0,6.16322055137845,18.741385184249,"SLC34A2;CEACAM1"
"33'4'5-Tetrachlorosalicylanilide-50 mg/kg in Corn Oil-Rat-Liver-1d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"CEACAM1;HP"
"Azathioprine-54 mg/kg in Water-Rat-Liver-1d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"ORM1;HP"
"Bacitracin-380 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"SLC34A2;LCN2"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"SLC34A2;HP"
"Carbon Tetrachloride-775 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"HP;LCN2"
"Cholecalciferol-8 mg/kg in CMC-Rat-Kidney-5d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"SLC34A2;LCN2"
"Cyclandelate-1500 mg/kg in CMC-Rat-Liver-1d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"ORM1;HP"
"Doxorubicin-3 mg/kg in Saline-Rat-Liver-1d-dn","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"ORM1;HP"
"Fenofibrate-100 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"SLC34A2;HP"
"Furosemide-375 mg/kg in CMC-Rat-Kidney-5d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"SLC34A2;LCN2"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"ORM1;LCN2"
"Lovastatin-450 mg/kg in Corn Oil-Rat-Liver-1d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"ORM1;HP"
"Nevirapine-29 mg/kg in Saline-Rat-Liver-0.25d-dn","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"ARG1;HP"
"Oxfendazole-1500 mg/kg in CMC-Rat-Liver-3d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"ORM1;CEACAM1"
"Primidone-750 mg/kg in CMC-Rat-Liver-3d-dn","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"SLC34A2;HP"
"Procarbazine-54 mg/kg in Water-Rat-Bone marrow-1d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"HP;PGLYRP1"
"Ramipril-620 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"ORM1;LCN2"
"Sotalol-6666 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"HP;LCN2"
"Tobramycin-40 mg/kg in Saline-Rat-Kidney-14d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"SLC34A2;LCN2"
"Trichloroethane-3000 mg/kg in Water-Rat-Liver-1d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"ORM1;HP"
"Vinorelbine-1.5 mg/kg in Saline-Rat-Liver-5d-up","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"SLC34A2;ORM1"
"Zidovudine-14800 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/307",0.0480748693112401,0.125183985048192,0,0,6.14270101483216,18.6430712029253,"HP;LCN2"
"Beta-Estradiol-0.3 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"ARG1;HP"
"Closantel-22 mg/kg in CMC-Rat-Liver-3d-up","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"CEACAM1;HP"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Bone marrow-1d-dn","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"HP;LCN2"
"Fenofibrate-43 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"SLC34A2;ORM1"
"Fluvastatin-5 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"ARG1;HP"
"Genistein-375 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"ORM1;LCN2"
"NN-Dimethylformamide-140 mg/kg in Saline-Rat-Liver-1d-up","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"ORM1;ARG1"
"Nisoldipine-15 mg/kg in Water-Rat-Liver-1d-dn","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"ORM1;HP"
"Perhexiline-12 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"ORM1;LCN2"
"Safrole-488 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"ARG1;HP"
"Sildenafil-420 mg/kg in Water-Rat-Liver-5d-up","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"ORM1;LCN2"
"TNF-alpha-0.25 mg/kg in RSA/Saline-Rat-Liver-1d-up","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"HP;LCN2"
"Tetracycline-520 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"ORM1;HP"
"Thalidomide-113 mg/kg in CMC-Rat-Liver-5d-dn","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"SLC34A2;HP"
"Thiabendazole-92 mg/kg in Corn Oil-Rat-Liver-1d-up","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"ORM1;CEACAM1"
"Tranilast-1100 mg/kg in CMC-Rat-Liver-3d-up","2/308",0.0483557661681577,0.125183985048192,0,0,6.12231559290383,18.5455335324591,"ORM1;HP"
"Bisphenol A-50 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Bleomycin A2-12 mg/kg in Saline-Rat-Bone marrow-0.25d-dn","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;LCN2"
"Carvedilol-2000 mg/kg in Corn Oil-Rat-Heart-1d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Ciprofloxacin-450 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Cisplatin-2 mg/kg in Saline-Rat-Liver-1d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Citalopram-90 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;ARG1"
"Clonazepam-2500 mg/kg in CMC-Rat-Liver-3d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;LCN2"
"Closantel-22 mg/kg in CMC-Rat-Liver-1d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Clotrimazole-89 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;ARG1"
"Daunorubicin-3.25 mg/kg in Saline-Rat-Liver-3d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Diclofenac-3.5 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Famciclovir-112 mg/kg in Saline-Rat-Bone marrow-1d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"CEACAM1;HP"
"Gentamicin-40 mg/kg in Saline-Rat-Kidney-14d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"SLC34A2;LCN2"
"Isoniazid-79 mg/kg in Water-Rat-Liver-3d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"CEACAM1;HP"
"Labetalol-250 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"HP;LCN2"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Kidney-5d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"SLC34A2;LCN2"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Liver-1d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Methylparaben-1500 mg/kg in CMC-Rat-Liver-3d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Mevastatin-1200 mg/kg in CMC-Rat-Liver-1d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Mitotane-5000 mg/kg in Water-Rat-Bone marrow-3d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Pergolide-1.1 mg/kg in CMC-Rat-Liver-3d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ARG1;HP"
"Pergolide-1.1 mg/kg in CMC-Rat-Liver-5d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"HP;LCN2"
"Phenobarbital-25 mg/kg in Water-Rat-Liver-1d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Praziquantel-1200 mg/kg in CMC-Rat-Liver-1d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Raloxifene-650 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Simvastatin-15 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Sulfadoxine-380 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;ARG1"
"Sulpiride-667 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"HP;LCN2"
"Thioguanine-12 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;PGLYRP1"
"Ticrynafen-570 mg/kg in CMC-Rat-Liver-1d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Venlafaxine-320 mg/kg in Water-Rat-Liver-5d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;HP"
"Zopiclone-414 mg/kg in Water-Rat-Liver-5d-up","2/309",0.0486372774688114,0.125183985048192,0,0,6.10206297502714,18.4487637240201,"ORM1;ARG1"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ORM1;LCN2"
"Bromhexine-1200 mg/kg in CMC-Rat-Liver-5d-dn","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"SLC34A2;HP"
"Busulfan-36 mg/kg in Corn Oil-Rat-Liver-1d-up","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ORM1;HP"
"Catechol-195 mg/kg in Saline-Rat-Bone marrow-5d-dn","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"HP;LCN2"
"Chlortetracycline-1500 mg/kg in CMC-Rat-Liver-1d-up","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ORM1;HP"
"Clarithromycin-476 mg/kg in Water-Rat-Liver-5d-dn","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"SLC34A2;HP"
"Closantel-22 mg/kg in CMC-Rat-Liver-5d-up","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ORM1;HP"
"Dexibuprofen-239 mg/kg in CMC-Rat-Kidney-1d-up","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"SLC34A2;LCN2"
"Diazepam-710 mg/kg in CMC-Rat-Liver-1d-dn","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"SLC34A2;HP"
"Ethylene Glycol-352 mg/kg in Water-Rat-Bone marrow-1d-dn","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ORM1;HP"
"Finasteride-800 mg/kg in Corn Oil-Rat-Liver-5d-up","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ORM1;ARG1"
"Glipizide-2500 mg/kg in CMC-Rat-Liver-1d-dn","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"SLC34A2;ORM1"
"Lead (II) Acetate-600 mg/kg in Saline-Rat-Liver-0.25d-up","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ARG1;HP"
"Mebendazole-50 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ORM1;HP"
"Methimazole-100 mg/kg in Water-Rat-Liver-3d-dn","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ARG1;HP"
"NN-Dimethylformamide-700 mg/kg in Saline-Rat-Liver-1d-dn","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ORM1;ARG1"
"Nimesulide-162 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"SLC34A2;HP"
"Nystatin-134 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"HP;LCN2"
"Olanzapine-23 mg/kg in CMC-Rat-Liver-1d-up","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ORM1;HP"
"Pergolide-1.1 mg/kg in CMC-Rat-Liver-1d-dn","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"SLC34A2;ORM1"
"Phenothiazine-386 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"SLC34A2;HP"
"Thioguanine-12 mg/kg in Corn Oil-Rat-Liver-5d-up","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ORM1;LCN2"
"Thioguanine-24 mg/kg in Corn Oil-Rat-Liver-5d-up","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ORM1;HP"
"Torsemide-3 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ORM1;HP"
"Trichloroethane-3000 mg/kg in Water-Rat-Liver-5d-up","2/310",0.0489194015753988,0.125183985048192,0,0,6.08194186765615,18.3527534451509,"ORM1;HP"
"1-Naphthyl Isothiocyanate-30 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/311",0.0492021368304936,0.125183985048192,0,0,6.06195099398983,18.2574944822274,"ORM1;HP"
"4-Nonylphenol-200 mg/kg in Corn Oil-Rat-Liver-1d-up","2/311",0.0492021368304936,0.125183985048192,0,0,6.06195099398983,18.2574944822274,"ORM1;CEACAM1"
