"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Azithromycin-225 mg/kg in Water-Rat-Liver-1d-up","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"ORM1;SLPI"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"ORM1;SLPI"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-1d-up","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"ORM1;LCN2"
"Clopidogrel-400 mg/kg in Corn Oil-Rat-Bone marrow-5d-dn","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"HP;LCN2"
"Cytarabine-23 mg/kg in Saline-Rat-Liver-3d-dn","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"ORM1;LCN2"
"Deferiprone-500 mg/kg in Water-Rat-Liver-3d-dn","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"ORM1;SLPI"
"Disulfiram-500 mg/kg in Water-Rat-Liver-3d-up","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"ORM1;HP"
"Idarubicin-0.625 mg/kg in Saline-Rat-Heart-3d-up","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"JUP;HP"
"Isoniazid-79 mg/kg in Water-Rat-Liver-5d-up","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"SLPI;HP"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Liver-0.25d-dn","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"ORM1;HP"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Liver-0.25d-dn","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"ORM1;HP"
"NN-Dimethylformamide-700 mg/kg in Saline-Rat-Liver-0.25d-dn","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"ORM1;SLPI"
"Netilmicin-40 mg/kg in Saline-Rat-Kidney-28d-up","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"SLPI;LCN2"
"Risperidone-400 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"ORM1;HP"
"Sparfloxacin-29 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"SLPI;HP"
"Valsartan-30 mg/kg in Corn Oil-Rat-Heart-1d-up","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"ORM1;SLPI"
"Vinblastine-0.3 mg/kg in Saline-Rat-Liver-1d-up","2/314",0.0170962389243002,0.0452521564420976,0,0,11.4656177156177,46.6524150681391,"ORM1;HP"
"Acetaminophen-972 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"ORM1;HP"
"Aspirin-375 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"ORM1;SLPI"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Spleen-0.25d-dn","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"ORM1;SLPI"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Bone marrow-5d-dn","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"HP;PGLYRP1"
"Carbon Tetrachloride-1175 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"ORM1;LCN2"
"Carboplatin-6 mg/kg in Saline-Rat-Liver-0.25d-dn","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"ORM1;SLPI"
"Ciprofloxacin-72 mg/kg in Corn Oil-Rat-Liver-1d-up","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"ORM1;HP"
"Clotrimazole-178 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"ORM1;HP"
"Dexamethasone-150 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"ORM1;HP"
"Ifosfamide-17 mg/kg in Saline-Rat-Bone marrow-0.25d-dn","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"ORM1;SLPI"
"Ivermectin-7.5 mg/kg in CMC-Rat-Liver-3d-up","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"ORM1;HP"
"Megestrol Acetate-132 mg/kg in CMC-Rat-Liver-1d-up","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"ORM1;HP"
"Sulindac-64 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"ORM1;SLPI"
"Thioguanine-12 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"ORM1;SLPI"
"Trovafloxacin-600 mg/kg in CMC-Rat-Liver-3d-dn","2/315",0.017199190274746,0.0452521564420976,0,0,11.4284054603543,46.4323882411318,"JUP;SLPI"
"Altretamine-13 mg/kg in Corn Oil-Rat-Liver-1d-up","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"ORM1;HP"
"Azathioprine-20 mg/kg in Corn Oil-Rat-Liver-3d-up","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"ORM1;HP"
"Bromisovalum-250 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"ORM1;HP"
"Carboplatin-6 mg/kg in Saline-Rat-Liver-3d-dn","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"ORM1;LCN2"
"Daunorubicin-3.25 mg/kg in Saline-Rat-Kidney-3d-up","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"ORM1;SLPI"
"Ergocalciferol-15 mg/kg in CMC-Rat-Liver-5d-dn","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"ORM1;HP"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Liver-5d-dn","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"ORM1;HP"
"Famciclovir-1200 mg/kg in Saline-Rat-Liver-0.25d-dn","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"ORM1;HP"
"Ifosfamide-11000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"HP;LCN2"
"Ifosfamide-17 mg/kg in Saline-Rat-Liver-0.25d-dn","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"ORM1;SLPI"
"Ipriflavone-1500 mg/kg in CMC-Rat-Liver-5d-up","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"ORM1;HP"
"Irinotecan-5 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"HP;LCN2"
"Isoeugenol-1560 mg/kg in CMC-Rat-Liver-3d-dn","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"SLPI;HP"
"Ketoconazole-90 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"ORM1;HP"
"N-Nitrosodiethylamine-7000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"ORM1;LCN2"
"Simvastatin-15 mg/kg in Corn Oil-Rat-Liver-1d-up","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"ORM1;SLPI"
"Tacrolimus-50 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"ORM1;HP"
"Temafloxacin-1000 mg/kg in CMC-Rat-Kidney-3d-up","2/316",0.0173024117852968,0.0452521564420976,0,0,11.3914302258251,46.214000107885,"HP;LCN2"
"Beta-Naphthoflavone-1500 mg/kg in CMC-Rat-Liver-3d-up","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"ORM1;HP"
"Calcitriol-0.04 mg/kg in CMC-Rat-Kidney-5d-up","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"HP;LCN2"
"Catechol-195 mg/kg in Saline-Rat-Liver-3d-dn","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"SLPI;LCN2"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Spleen-1d-up","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"ORM1;SLPI"
"Doxepin-132 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"ORM1;HP"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Bone marrow-5d-up","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"HP;PGLYRP1"
"Ethylene Glycol-352 mg/kg in Water-Rat-Liver-5d-dn","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"ORM1;HP"
"Famciclovir-1200 mg/kg in Saline-Rat-Spleen-1d-up","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"ORM1;SLPI"
"Fluorouracil-29 mg/kg in CMC-Rat-Spleen-5d-dn","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"ORM1;SLPI"
"Leflunomide-30 mg/kg in Corn Oil-Rat-Kidney-3d-dn","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"SLPI;HP"
"Mitomycin C-1.7 mg/kg in Saline-Rat-Bone marrow-5d-dn","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"ORM1;SLPI"
"Monocrotaline-333 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"ORM1;HP"
"NN-Dimethylformamide-65000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"HP;LCN2"
"Neostigmine Bromide-40 mg/kg in Water-Rat-Liver-3d-dn","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"ORM1;HP"
"Probenecid-600 mg/kg in Corn Oil-Rat-Kidney-0.25d-up","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"SLPI;HP"
"Pyrazinamide-1500 mg/kg in CMC-Rat-Liver-1d-up","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"ORM1;HP"
"Tolazamide-1500 mg/kg in CMC-Rat-Liver-1d-up","2/317",0.0174059031165291,0.0452521564420976,0,0,11.3546897546898,45.9972335751413,"ORM1;HP"
"4-Methylpyrazole-155 mg/kg in Saline-Rat-Liver-5d-up","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"HP;LCN2"
"Amitraz-75 mg/kg in CMC-Rat-Liver-5d-dn","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;SLPI"
"Citric Acid-3000 mg/kg in Water-Rat-Liver-3d-up","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;HP"
"Colistin-121 mg/kg in Water-Rat-Liver-1d-up","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;HP"
"Cyclophosphamide-25 mg/kg in Water-Rat-Bone marrow-1d-dn","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;SLPI"
"DActinomycin-0.06 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"HP;LCN2"
"Deferiprone-500 mg/kg in Water-Rat-Liver-5d-up","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;HP"
"Hexachlorophene-8 mg/kg in Corn Oil-Rat-Liver-5d-up","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;HP"
"Ipriflavone-1500 mg/kg in CMC-Rat-Liver-3d-up","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;HP"
"Itraconazole-1093 mg/kg in Corn Oil-Rat-Liver-5d-up","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;HP"
"Letrozole-250 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;HP"
"Meropenem-1500 mg/kg in CMC-Rat-Spleen-5d-dn","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;SLPI"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Liver-0.25d-up","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;HP"
"Naproxen-10 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;HP"
"Roflumilast-17 mg/kg in CMC-Rat-Heart-1d-up","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"JUP;SLPI"
"Sulfaphenazole-1695 mg/kg in Water-Rat-Liver-1d-dn","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;HP"
"Sulfathiazole-2629 mg/kg in Water-Rat-Liver-1d-up","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;SLPI"
"Thioacetamide-200 mg/kg in Saline-Rat-Liver-5d-up","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"SLPI;LCN2"
"Vinblastine-45 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/318",0.0175096639341956,0.0452521564420976,0,0,11.3181818181818,45.7820717768051,"ORM1;HP"
"Allyl Alcohol-30 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/319",0.017613693901641,0.0452521564420976,0,0,11.2819042156582,45.5684980751371,"ORM1;LCN2"
"Bithionol-333 mg/kg in Corn Oil-Rat-Liver-3d-up","2/319",0.017613693901641,0.0452521564420976,0,0,11.2819042156582,45.5684980751371,"ORM1;LCN2"
"Cetylpyridinium Bromide-119 mg/kg in Water-Rat-Liver-3d-up","2/319",0.017613693901641,0.0452521564420976,0,0,11.2819042156582,45.5684980751371,"ORM1;SLPI"
"Econazole-334 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/319",0.017613693901641,0.0452521564420976,0,0,11.2819042156582,45.5684980751371,"ORM1;HP"
"Pentobarbital-70 mg/kg in Water-Rat-Liver-3d-up","2/319",0.017613693901641,0.0452521564420976,0,0,11.2819042156582,45.5684980751371,"JUP;SLPI"
"Probenecid-600 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/319",0.017613693901641,0.0452521564420976,0,0,11.2819042156582,45.5684980751371,"JUP;HP"
"Promethazine-2.3 mg/kg in Saline-Rat-Liver-0.25d-dn","2/319",0.017613693901641,0.0452521564420976,0,0,11.2819042156582,45.5684980751371,"ORM1;SLPI"
"Valeric Acid-23000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/319",0.017613693901641,0.0452521564420976,0,0,11.2819042156582,45.5684980751371,"HP;LCN2"
"Zidovudine-1473 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/319",0.017613693901641,0.0452521564420976,0,0,11.2819042156582,45.5684980751371,"HP;LCN2"
"33'4'5-Tetrachlorosalicylanilide-5 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;HP"
"Aflatoxin B1-0.3 mg/kg in CMC-Rat-Liver-3d-up","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;HP"
"Azithromycin-225 mg/kg in Water-Rat-Kidney-1d-up","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;SLPI"
"Busulfan-3 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;SLPI"
"Carbon Tetrachloride-400 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;HP"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-3d-up","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;HP"
"Ceramide C2-44 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;HP"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-5d-up","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;HP"
"Chlorzoxazone-763 mg/kg in CMC-Rat-Liver-5d-dn","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"SLPI;HP"
"Clonazepam-2500 mg/kg in CMC-Rat-Liver-1d-up","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;HP"
"Dexamethasone-300 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"HP;LCN2"
"Dobutamine-43 mg/kg in Saline-Rat-Heart-1d-up","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"JUP;SLPI"
"Ethylene Glycol-352 mg/kg in Water-Rat-Liver-1d-up","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;HP"
"Lead (II) Acetate-600 mg/kg in Saline-Rat-Spleen-1d-up","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;SLPI"
"Letrozole-250 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;HP"
"Nitrendipine-1100 mg/kg in Corn Oil-Rat-Heart-1d-up","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;JUP"
"Rosiglitazone-10 mg/kg in Corn Oil-Rat-Liver-1d-up","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;HP"
"Sulconazole-40 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;HP"
"Tegafur-175 mg/kg in Water-Rat-Bone marrow-1d-dn","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;SLPI"
"Zidovudine-1540 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/320",0.0177179926826228,0.0452521564420976,0,0,11.2458547741567,45.3564960551493,"ORM1;HP"
"Chlorambucil-1540 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/321",0.017822559939396,0.0452521564420976,0,0,11.2100313479624,45.1460495221525,"JUP;LCN2"
"Cholic Acid-1402 mg/kg in Water-Rat-Liver-5d-up","2/321",0.017822559939396,0.0452521564420976,0,0,11.2100313479624,45.1460495221525,"HP;LCN2"
"Cisplatin-63 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/321",0.017822559939396,0.0452521564420976,0,0,11.2100313479624,45.1460495221525,"ORM1;HP"
"Danazol-2000 mg/kg in CMC-Rat-Liver-1d-up","2/321",0.017822559939396,0.0452521564420976,0,0,11.2100313479624,45.1460495221525,"ORM1;HP"
"Doxorubicin-3 mg/kg in Saline-Rat-Kidney-3d-up","2/321",0.017822559939396,0.0452521564420976,0,0,11.2100313479624,45.1460495221525,"ORM1;SLPI"
"Eperisone-501 mg/kg in CMC-Rat-Liver-1d-dn","2/321",0.017822559939396,0.0452521564420976,0,0,11.2100313479624,45.1460495221525,"ORM1;HP"
"Ethylene Glycol-352 mg/kg in Water-Rat-Liver-0.25d-up","2/321",0.017822559939396,0.0452521564420976,0,0,11.2100313479624,45.1460495221525,"SLPI;HP"
"Fluorouracil-29 mg/kg in CMC-Rat-Spleen-3d-dn","2/321",0.017822559939396,0.0452521564420976,0,0,11.2100313479624,45.1460495221525,"ORM1;SLPI"
"Mitomycin C-1.7 mg/kg in Saline-Rat-Liver-0.25d-dn","2/321",0.017822559939396,0.0452521564420976,0,0,11.2100313479624,45.1460495221525,"ORM1;SLPI"
"Mycophenolate Mofetil-63 mg/kg in CMC-Rat-Bone marrow-3d-up","2/321",0.017822559939396,0.0452521564420976,0,0,11.2100313479624,45.1460495221525,"HP;LCN2"
"Oxymetholone-1170 mg/kg in CMC-Rat-Liver-1d-up","2/321",0.017822559939396,0.0452521564420976,0,0,11.2100313479624,45.1460495221525,"ORM1;HP"
"Rosiglitazone-10 mg/kg in Corn Oil-Rat-Liver-3d-up","2/321",0.017822559939396,0.0452521564420976,0,0,11.2100313479624,45.1460495221525,"ORM1;HP"
"Beta-Estradiol-150 mg/kg in Corn Oil-Rat-Liver-5d-up","2/322",0.0179273953397064,0.0452521564420976,0,0,11.1744318181818,44.9371424937567,"ORM1;SLPI"
"Capsaicin-35 mg/kg in CMC-Rat-Liver-3d-dn","2/322",0.0179273953397064,0.0452521564420976,0,0,11.1744318181818,44.9371424937567,"ORM1;HP"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/322",0.0179273953397064,0.0452521564420976,0,0,11.1744318181818,44.9371424937567,"SLPI;HP"
"Chloroquine-21.95 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/322",0.0179273953397064,0.0452521564420976,0,0,11.1744318181818,44.9371424937567,"ORM1;HP"
"Clozapine-95 mg/kg in CMC-Rat-Heart-5d-dn","2/322",0.0179273953397064,0.0452521564420976,0,0,11.1744318181818,44.9371424937567,"JUP;SLPI"
"Diclofenac-10 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/322",0.0179273953397064,0.0452521564420976,0,0,11.1744318181818,44.9371424937567,"HP;LCN2"
"Fenofibrate-43 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/322",0.0179273953397064,0.0452521564420976,0,0,11.1744318181818,44.9371424937567,"SLPI;HP"
"Promazine-100 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/322",0.0179273953397064,0.0452521564420976,0,0,11.1744318181818,44.9371424937567,"SLPI;HP"
"Temafloxacin-1000 mg/kg in CMC-Rat-Liver-1d-dn","2/322",0.0179273953397064,0.0452521564420976,0,0,11.1744318181818,44.9371424937567,"ORM1;HP"
"Amiodarone-147 mg/kg in CMC-Rat-Heart-5d-dn","2/323",0.0180324985442805,0.0452521564420976,0,0,11.1390540923251,44.7297592042249,"JUP;SLPI"
"Cyclosporin A-350 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/323",0.0180324985442805,0.0452521564420976,0,0,11.1390540923251,44.7297592042249,"ORM1;SLPI"
"Digoxin-11 mg/kg in Corn Oil-Rat-Heart-3d-up","2/323",0.0180324985442805,0.0452521564420976,0,0,11.1390540923251,44.7297592042249,"SLPI;HP"
"Digoxin-11 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/323",0.0180324985442805,0.0452521564420976,0,0,11.1390540923251,44.7297592042249,"SLPI;HP"
"Isotretinoin-13 mg/kg in Corn Oil-Rat-Liver-3d-up","2/323",0.0180324985442805,0.0452521564420976,0,0,11.1390540923251,44.7297592042249,"ORM1;HP"
"L-Buthionine Sulfoximine-100000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/323",0.0180324985442805,0.0452521564420976,0,0,11.1390540923251,44.7297592042249,"ORM1;HP"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Spleen-1d-up","2/323",0.0180324985442805,0.0452521564420976,0,0,11.1390540923251,44.7297592042249,"ORM1;SLPI"
"Lomustine-560 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/323",0.0180324985442805,0.0452521564420976,0,0,11.1390540923251,44.7297592042249,"ORM1;LCN2"
"Omeprazole-415 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/323",0.0180324985442805,0.0452521564420976,0,0,11.1390540923251,44.7297592042249,"SLPI;HP"
"Proglumide-1125 mg/kg in CMC-Rat-Liver-3d-dn","2/323",0.0180324985442805,0.0452521564420976,0,0,11.1390540923251,44.7297592042249,"ORM1;HP"
"Simvastatin-15 mg/kg in Corn Oil-Rat-Kidney-0.25d-up","2/323",0.0180324985442805,0.0452521564420976,0,0,11.1390540923251,44.7297592042249,"ORM1;SLPI"
"Sulfisoxazole-2500 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/323",0.0180324985442805,0.0452521564420976,0,0,11.1390540923251,44.7297592042249,"SLPI;HP"
"Ticlopidine-223 mg/kg in CMC-Rat-Liver-1d-up","2/323",0.0180324985442805,0.0452521564420976,0,0,11.1390540923251,44.7297592042249,"ORM1;HP"
